"","location","scale","skewness","shape","shape2"
"379",1.6407800743413,34.1874035840101,0.527382586153186,6.45623600914192,4
"380",1.6407800743413,34.1925246530003,0.527379818325962,6.32604679141806,4
"381",1.6407800743413,34.4778179579197,0.527385868553083,6.90370150333187,4
"382",1.6407800743413,37.267785245756,0.527390268380113,6.30266871960155,4
"383",1.6407800743413,43.2190122159839,0.527394808792484,4.13637272014511,4
"384",1.6407800743413,41.8970241945848,0.527383693857158,4.17623127192667,4
"385",1.6407800743413,40.9339940975309,0.527384139924286,4.22485902852707,4
"386",1.6407800743413,39.3100593137501,0.527383023482123,4.2738056616674,4
"387",1.6407800743413,38.3448399194856,0.527383956449584,4.33732706983268,4
"388",1.6407800743413,38.644844075756,0.527379116884357,4.39061285873589,4
"389",1.6407800743413,36.9971804985237,0.527382751505016,4.44594998645449,4
"390",1.6407800743413,36.1707182647313,0.527381306644148,4.50188960780466,4
"391",1.6407800743413,36.272703150232,0.527379549181196,4.55807283118964,4
"392",1.6407800743413,37.0030496213476,0.527386677620224,4.70195298200398,4
"393",1.6407800743413,36.2046701510096,0.527381254000165,4.7542573157189,4
"394",1.6407800743413,41.1378918630246,0.527393478459085,4.19867987341394,4
"395",1.6407800743413,39.5966469882825,0.527383180566678,4.24576191195894,4
"396",1.6407800743413,38.5705034552049,0.527383877768028,4.30439219028547,4
"397",1.6407800743413,37.7478427559283,0.527384140923968,4.37446183102559,4
"398",1.6407800743413,40.5293417642102,0.527389959745146,4.40007357009109,4
"399",1.6407800743413,40.2746661826171,0.527380033942205,4.45527568378264,4
"400",1.6407800743413,45.2046079993689,0.527392840373851,4.23482064482656,4
"401",1.6407800743413,43.3411425918202,0.527383054189937,4.28500188108136,4
"402",1.6407800743413,46.9036564898816,0.527390634334393,4.29545693824943,4
"403",1.6407800743413,48.1177119632509,0.527377582363596,4.34678549119139,4
"404",1.6407800743413,46.6983923441079,0.527383891600683,4.41996369191247,4
"405",1.6407800743413,47.9120029706402,0.527377577283363,4.47554922610555,4
"406",1.6407800743413,45.6815547783445,0.527382767348096,4.53273707263365,4
"407",1.6407800743413,45.4929256910946,0.527379705794868,4.58877722070222,4
"408",1.6407800743413,46.1969261734354,0.527386679123733,4.74050318314935,4
"409",1.6407800743413,44.698676161174,0.527381722176137,4.79135254642305,4
"410",1.6407800743413,45.9102130212796,0.527387376301249,4.9802381006602,4
"411",1.6407800743413,43.9148894798478,0.527382923103539,5.03639624298153,4
"412",1.6407800743413,42.9062578113401,0.527381106940635,5.07028404620741,4
"413",1.6407800743413,47.2144248163654,0.527372766371238,5.10167154369306,4
"414",1.6407800743413,45.2576693906184,0.527383082709202,5.17226292924672,4
"415",1.6407800743413,45.0523195671139,0.527385418718399,5.46144236555283,4
"416",1.6407800743413,44.8895024916919,0.527379690873893,5.45757745920828,4
"417",1.6407800743413,45.5199533365463,0.527378455600937,5.4541112719794,4
"418",1.6407800743413,43.4402470613635,0.527382759494074,5.45522015077987,4
"419",1.6407800743413,41.6159591442423,0.527382945941425,5.48861854580436,4
"420",1.6407800743413,40.0966015043937,0.527383251381399,5.57355239767048,4
"421",1.6407800743413,41.8148387618785,0.5273881980631,5.8363322547456,4
"422",1.6407800743413,41.1361205627173,0.527384574921502,6.16997323835536,4
"423",1.6407800743413,44.0393252073199,0.527374763938078,6.08025211755187,4
"424",1.6407800743413,42.1265223691269,0.527382863619255,6.03870323453751,4
"425",1.6407800743413,42.1234992352676,0.527385609104372,6.54004067665816,4
"426",1.6407800743413,42.9284206084105,0.527378199514286,6.39750065332564,4
"427",1.6407800743413,42.1162633421074,0.527380845284344,6.27583734418287,4
"428",1.6407800743413,44.7269312987828,0.527375295058575,6.17147605843925,4
"429",1.6407800743413,42.7296726428884,0.527382803252217,6.10183716713681,4
"430",1.6407800743413,41.0587514732269,0.527382318548553,6.02132250437232,4
"431",1.6407800743413,39.274778361503,0.527382777567385,5.96204327086442,4
"432",1.6407800743413,38.7609456743664,0.527384692807008,6.33244873208654,4
"433",1.6407800743413,41.0395101274198,0.527389112218484,6.37853005572473,4
"434",1.6407800743413,44.4933568010711,0.527390682415604,5.69005286827602,4
"435",1.6407800743413,45.3665616196781,0.52737808869538,5.66110391880496,4
"436",1.6407800743413,43.6868942196848,0.527383325155852,5.75645662267563,4
"437",1.6407800743413,45.6013883333782,0.527376458886866,5.71970903893869,4
"438",1.6407800743413,47.8541384467835,0.527388753700027,5.87619098410446,4
"439",1.6407800743413,45.8014453645261,0.527383014489961,5.89111970797281,4
"440",1.6407800743413,48.8577667497776,0.52738979677386,5.71168914163405,4
"441",1.6407800743413,46.840324006646,0.527383147311846,5.76742227359484,4
"442",1.6407800743413,49.9878009587433,0.527374799955556,5.72936627298125,4
"443",1.6407800743413,52.2702650163465,0.527376137088568,5.69582632042367,4
"444",1.6407800743413,50.7687522517922,0.527381269735869,5.66620795795299,4
"445",1.6407800743413,48.7531467244598,0.527382114809208,5.64000594342779,4
"446",1.6407800743413,48.6922508802025,0.527379408985863,5.61678889128384,4
"447",1.6407800743413,46.9807165532775,0.527383539350803,5.75290693785524,4
"448",1.6407800743413,44.9838447947758,0.527382432909828,5.71658166948071,4
"449",1.6407800743413,45.6192907047148,0.527378448645799,5.68454307773378,4
"450",1.6407800743413,43.5496182340501,0.52738268268296,5.65623141020097,4
"451",1.6407800743413,45.655053258769,0.527388635072632,5.83870945866209,4
"452",1.6407800743413,46.8069221922341,0.527377664620786,5.79201008758618,4
"453",1.6407800743413,47.6381598855098,0.52738685609694,6.25660079957293,4
"454",1.6407800743413,47.6097811865224,0.527385736122728,6.81094474081125,4
"455",1.6407800743413,49.1261839476177,0.527377149630782,6.6270882335822,4
"456",1.6407800743413,50.0654564646331,0.527377973537727,6.47149727605875,4
"457",1.6407800743413,47.8122657556874,0.527382926315288,6.40301792710379,4
"458",1.6407800743413,45.7602370665435,0.527382437907523,6.28055842415059,4
"459",1.6407800743413,47.4805859048864,0.52737681338477,6.17553505543795,4
"460",1.6407800743413,46.047218711616,0.527381513708463,6.08505480624437,4
"461",1.6407800743413,48.0604024316025,0.527388426803505,6.35174261468022,4
"462",1.6407800743413,50.1073996672098,0.52738841771995,6.64147738737742,4
"463",1.6407800743413,47.7078510763054,0.527382740867592,6.483707969473,4
"464",1.6407800743413,49.4498790436632,0.527376827309123,6.34949375207954,4
"465",1.6407800743413,48.7944144516916,0.527380236873608,6.23471649703735,4
"466",1.6407800743413,47.6710053175577,0.527384330643604,6.56489758152257,4
"467",1.6407800743413,46.0287225803012,0.527381822810669,6.41865345068455,4
"468",1.6407800743413,51.5958481188349,0.527392930549611,4.63989121946723,4
"469",1.6407800743413,50.7661015123954,0.527380388199079,4.69409633933046,4
"470",1.6407800743413,51.6010486032916,0.52737811348041,4.74667217315604,4
"471",1.6407800743413,50.2237040331449,0.527384163592708,4.88230761375176,4
"472",1.6407800743413,48.106178192283,0.527382312681763,4.92620486053875,4
"473",1.6407800743413,45.9650649748384,0.527382910709201,4.98350576205189,4
"474",1.6407800743413,47.6618583605958,0.527388012644054,5.17592519058861,4
"475",1.6407800743413,45.7276102115165,0.527383161095952,5.25332650991459,4
"476",1.6407800743413,47.2049717055472,0.527387725203623,5.52429809489618,4
"477",1.6407800743413,48.999228529461,0.527388116347718,5.7942726824685,4
"478",1.6407800743413,49.640855565236,0.527386631460766,6.26881007067902,4
"479",1.6407800743413,47.6699266061296,0.527383270142654,6.32394111413604,4
"480",1.6407800743413,47.3831707226109,0.527379778657163,6.21279808200024,4
"481",1.6407800743413,45.6917167366802,0.527381919590812,6.11720279625439,4
"482",1.6407800743413,50.4986129711903,0.527372370846271,6.03462720492301,4
"483",1.6407800743413,48.5701518536822,0.527382005959127,5.96301983017819,4
"484",1.6407800743413,46.2729563378973,0.527382738417476,5.90080017608013,4
"485",1.6407800743413,46.1798130638506,0.527379537917258,5.84638463919786,4
"486",1.6407800743413,44.1278595212892,0.527382861467689,5.82880347102098,4
"487",1.6407800743413,42.2015419206911,0.52738285685693,5.81144478658804,4
"488",1.6407800743413,44.511623637623,0.527388978518177,5.91032362083285,4
"489",1.6407800743413,43.4928576414174,0.527381085666509,5.85470959978795,4
"490",1.6407800743413,44.6241410737507,0.527387273628978,6.30081580061913,4
"491",1.6407800743413,43.7789260309021,0.52738448367749,6.66910972657085,4
"492",1.6407800743413,42.1843983097618,0.527383322972987,6.71437176212026,4
"493",1.6407800743413,40.9774160538349,0.527381572603584,6.54547710960922,4
"494",1.6407800743413,39.1972608003368,0.527382696223453,6.4021285335781,4
"495",1.6407800743413,40.1539781529791,0.527387042694536,6.97867696493158,4
"496",1.6407800743413,44.7551616280312,0.527371963359949,6.76826318477292,4
"497",1.6407800743413,42.9301726338728,0.527383057520759,6.7129846375629,4
"498",1.6407800743413,43.827933010545,0.527378046304169,6.54430306210237,4
"499",1.6407800743413,42.1281629026395,0.527382255684293,6.40112917509863,4
"500",1.6407800743413,40.3340029872607,0.527382594199714,6.27894234698914,4
"501",1.6407800743413,41.3501821112541,0.527387127685635,6.82462695128434,4
"502",1.6407800743413,39.7787615283187,0.527382287533832,6.63863077254001,4
"503",1.6407800743413,38.136615015983,0.527382879753286,6.53221158241702,4
"504",1.6407800743413,36.7842075581317,0.527382214859326,6.39083441593489,4
"505",1.6407800743413,35.308964356039,0.527382856789705,6.30861376984374,4
"506",1.6407800743413,33.9405436647534,0.527382565842289,6.19964015674469,4
"507",1.6407800743413,33.0900154542396,0.527383735226126,6.3847490833635,4
"508",1.6407800743413,34.1609985789355,0.527377633559111,6.26492218016304,4
"509",1.6407800743413,32.8600458702146,0.527382560560865,6.16208868268406,4
"510",1.6407800743413,31.6229317564389,0.527382587371647,6.07344177104876,4
"511",1.6407800743413,31.2684702645147,0.527380734043692,5.99671182996109,4
"512",1.6407800743413,32.6385033823521,0.52738793599427,6.36865008634642,4
"513",1.6407800743413,32.3082340880537,0.527380614625786,6.25113411380779,4
"514",1.6407800743413,36.7403962679486,0.527370857307769,6.15022459966448,4
"515",1.6407800743413,36.3791926785624,0.527380414121525,6.06318974982584,4
"516",1.6407800743413,34.8757132534472,0.527382710262195,5.98781858036115,4
"517",1.6407800743413,34.0064612904905,0.527383778894784,6.18008811503578,4
"518",1.6407800743413,33.1685294080858,0.527381593809374,6.08898557877353,4
"519",1.6407800743413,31.9387300036272,0.527382922513931,6.06152058894736,4
"520",1.6407800743413,32.1510476073753,0.527385676882308,6.5731647009985,4
"521",1.6407800743413,30.8898525614451,0.527382736170957,6.42568457541276,4
"522",1.6407800743413,30.3248735260163,0.52738405119935,6.69794438240608,4
"523",1.6407800743413,29.1693477569193,0.527382741818675,6.53248698503769,4
"524",1.6407800743413,28.2779905949081,0.527382241063569,6.3910689441276,4
"525",1.6407800743413,27.2720394924248,0.527382816925519,6.29592469095171,4
"526",1.6407800743413,28.6821210201648,0.527376602850321,6.18874105482549,4
"527",1.6407800743413,29.2244328230888,0.527386298902947,6.75599364711511,4
"528",1.6407800743413,28.1410112109804,0.52738271533479,6.58068113825241,4
"529",1.6407800743413,27.3072096637965,0.527382224967877,6.43207550762348,4
"530",1.6407800743413,26.4983372260572,0.527382267078724,6.3054066330713,4
"531",1.6407800743413,27.8668451420221,0.527388196325666,6.65367437238828,4
"532",1.6407800743413,26.853753849454,0.527382750798763,6.4972702948852,4
"533",1.6407800743413,26.0081823558235,0.527383017744312,6.45524842185289,4
"534",1.6407800743413,25.2378130189767,0.52738233721789,6.32520346134367,4
"535",1.6407800743413,26.7670677152751,0.527376120802674,6.21388140474691,4
"536",1.6407800743413,25.8116902147787,0.527382734914985,6.11831280881903,4
"537",1.6407800743413,25.4379228112172,0.52738406538432,6.3808323498868,4
"538",1.6407800743413,25.6402668494246,0.527385467773945,6.92962118300449,4
"539",1.6407800743413,26.3952571428982,0.527386809956918,7.60733979943236,4
"540",1.6407800743413,27.0593836033276,0.527386584829898,8.36397901949405,4
"541",1.6407800743413,26.1423712052109,0.527382873340297,7.98646511361681,4
"542",1.6407800743413,27.7115973948399,0.527376108464519,7.60387658296516,4
"543",1.6407800743413,27.6876583616186,0.527385018068442,8.18236872687633,4
"544",1.6407800743413,26.7732907386577,0.527382958202822,7.88201369944483,4
"545",1.6407800743413,27.4619402871271,0.527386635150646,8.65072158269408,4
"546",1.6407800743413,29.2656573020542,0.527389081336771,8.55776012425496,4
"547",1.6407800743413,28.1994800262107,0.527382668191326,8.07008489457403,4
"548",1.6407800743413,28.1670415085414,0.527380185347889,7.67240319754652,4
"549",1.6407800743413,27.9361563434574,0.527380683903326,7.34550627426414,4
"550",1.6407800743413,27.4223868247664,0.5273814233842,7.07472564604288,4
"551",1.6407800743413,27.019340687971,0.527384128236175,7.37958504928521,4
"552",1.6407800743413,28.6639375483848,0.52737600619957,7.10305041754882,4
"553",1.6407800743413,28.6110905735156,0.527384999403933,7.65395532720079,4
"554",1.6407800743413,29.9453193340398,0.527376875960459,7.33027788649781,4
"555",1.6407800743413,28.9418393761354,0.527383021800941,7.19023459085114,4
"556",1.6407800743413,29.5278848430771,0.527378655924983,6.94536688328927,4
"557",1.6407800743413,28.9091982259445,0.527383819478905,7.14905074810316,4
"558",1.6407800743413,27.8383540224422,0.527382727024383,6.91096956389471,4
"559",1.6407800743413,27.630194572777,0.527384609032215,7.3534585867453,4
"560",1.6407800743413,26.6369649975586,0.527382712268497,7.08133735164271,4
"561",1.6407800743413,27.0784976963815,0.527379028360812,6.85433228822497,4
"562",1.6407800743413,26.2003037949586,0.527382964584287,6.75224749561821,4
"563",1.6407800743413,25.8943704404154,0.527384263936822,7.09354197455671,4
"564",1.6407800743413,25.1783691719757,0.527383221560421,7.06363024613424,4
"565",1.6407800743413,25.145341772197,0.52738035913979,6.83950442413462,4
"566",1.6407800743413,25.9614913005525,0.527386966116586,7.4911190592984,4
"567",1.6407800743413,28.3682158218065,0.527390589522749,6.54256835926339,4
"568",1.6407800743413,28.4468781472271,0.527385286413216,7.08986805360634,4
"569",1.6407800743413,27.4092341918826,0.527382709703377,6.86147330171335,4
"570",1.6407800743413,29.3747471330953,0.527389432414926,6.72877657665229,4
"571",1.6407800743413,29.5921713032887,0.52738562095247,7.34737893470104,4
"572",1.6407800743413,29.0669857344402,0.527381297998786,7.07628272730764,4
"573",1.6407800743413,31.0635619014264,0.527375382786945,6.85010029896179,4
"574",1.6407800743413,32.8548144290803,0.527388755883537,7.0301556051832,4
"575",1.6407800743413,31.712390220111,0.527383065740826,6.94365343686489,4
"576",1.6407800743413,32.76077329979,0.527377646688654,6.73884263266011,4
"577",1.6407800743413,31.9702963969161,0.52738374697981,6.92372441419599,4
"578",1.6407800743413,30.8830208023946,0.527383077453136,6.85560699446172,4
"579",1.6407800743413,31.1340859634477,0.52738572671507,7.50326500728975,4
"580",1.6407800743413,31.9896853612368,0.527386938424727,8.22572738893913,4
"581",1.6407800743413,30.998490048561,0.527382142720473,7.79967756986847,4
"582",1.6407800743413,30.5372426425513,0.527381024146059,7.45040822538834,4
"583",1.6407800743413,30.9290009519477,0.527379091873874,7.16184165786169,4
"584",1.6407800743413,31.4401542278525,0.527378815849524,6.92165670390762,4
"585",1.6407800743413,30.2348269738888,0.527382769558382,6.73377319984925,4
"586",1.6407800743413,29.0834382092511,0.527382738727934,6.56196646827299,4
"587",1.6407800743413,28.0756766179337,0.527382913588698,6.47715069569027,4
"588",1.6407800743413,30.1220187634141,0.52738953257453,6.33373949055837,4
"589",1.6407800743413,31.5883867188074,0.527388187022666,6.68836998574916,4
"590",1.6407800743413,30.4459671442305,0.527382923817876,6.59002766659108,4
"591",1.6407800743413,29.2988119495426,0.527382774182946,6.45262811837639,4
"592",1.6407800743413,29.2365963701217,0.527385014039211,6.94359513122813,4
"593",1.6407800743413,28.1451743208853,0.527382746350269,6.74137744568124,4
"594",1.6407800743413,27.295768415545,0.527382264696687,6.56832400264866,4
"595",1.6407800743413,26.5871871454092,0.527383397514134,6.64552248403081,4
"596",1.6407800743413,26.4561715230126,0.527384712393226,7.09519799626153,4
"597",1.6407800743413,27.646295757253,0.527387794933149,7.62053559761962,4
"598",1.6407800743413,29.452493985497,0.527389070008672,7.62337381805522,4
"599",1.6407800743413,30.6734350921463,0.527387721640838,8.19697361772068,4
"600",1.6407800743413,32.3852232388127,0.527376163678069,7.77619077632008,4
"601",1.6407800743413,31.210412826306,0.527382940926738,7.53413604650832,4
"602",1.6407800743413,30.2063879585034,0.52738316614232,7.43061637879726,4
"603",1.6407800743413,29.6648252757408,0.527381280068444,7.14542210329021,4
"604",1.6407800743413,28.7103928035025,0.527382333504143,6.90793707641182,4
"605",1.6407800743413,30.1475791244724,0.527376639338586,6.70880923447869,4
"606",1.6407800743413,30.4715670571663,0.527385855385021,7.34902511403086,4
"607",1.6407800743413,29.5426753157328,0.527382175182208,7.07765143514603,4
"608",1.6407800743413,30.8996159767733,0.527387991924332,7.54454805456578,4
"609",1.6407800743413,29.8015774361782,0.527382936676827,7.33214866202928,4
"610",1.6407800743413,30.2622398037826,0.527378945441502,7.06361697979905,4
"611",1.6407800743413,33.1060751578028,0.527373677328714,6.83949331225053,4
"612",1.6407800743413,33.2539525797621,0.527385580255749,7.46855700035857,4
"613",1.6407800743413,32.2437452432645,0.52738204239105,7.17689142844387,4
"614",1.6407800743413,34.0108275253277,0.527388636940536,7.40764911379835,4
"615",1.6407800743413,36.1650548377451,0.527375515991298,7.12635858249446,4
"616",1.6407800743413,37.0113024037755,0.527386872899202,7.82143879545883,4
"617",1.6407800743413,35.7485161892015,0.527383259897007,7.72480381946119,4
"618",1.6407800743413,35.4048634306717,0.527380445540379,7.38872953100424,4
"619",1.6407800743413,35.9370289336514,0.527378727079935,7.11064694181654,4
"620",1.6407800743413,35.3802801023224,0.527380854376733,6.87886029137672,4
"621",1.6407800743413,34.229541188611,0.52738210678716,6.68433558935854,4
"622",1.6407800743413,36.5535902931199,0.527389491900586,6.53885336322909,4
"623",1.6407800743413,35.8320884498851,0.527381141120948,6.39648980983045,4
"624",1.6407800743413,37.1209514830203,0.527387634811611,6.88519066559641,4
"625",1.6407800743413,36.3059095082616,0.52738405371663,7.16488384438539,4
"626",1.6407800743413,35.8126260063547,0.52738070698132,6.92419799863846,4
"627",1.6407800743413,36.1037197781952,0.527385914956634,7.59832592987251,4
"628",1.6407800743413,38.7784491424219,0.527374720992744,7.28432005833224,4
"629",1.6407800743413,38.1736926685464,0.527384510629695,7.71332696435012,4
"630",1.6407800743413,36.5485387517405,0.527382743374853,7.38112726311622,4
"631",1.6407800743413,35.0795410864025,0.527382621789188,7.10433168585277,4
"632",1.6407800743413,36.7171621183163,0.527388257689197,7.48416900270001,4
"633",1.6407800743413,35.8657497814064,0.52738396056155,7.71820270891846,4
"634",1.6407800743413,34.712146808892,0.527383345307736,7.67469625565692,4
"635",1.6407800743413,33.8221636580462,0.527381636282118,7.34739873322563,4
"636",1.6407800743413,34.6226646724314,0.527386807416228,8.07016582416718,4
"637",1.6407800743413,35.2693251827035,0.527378510517908,7.67246946845284,4
"638",1.6407800743413,34.462876405291,0.527383923717669,7.88504425017439,4
"639",1.6407800743413,33.8741623284422,0.527381031365627,7.52061672748503,4
"640",1.6407800743413,36.2021460241871,0.527375161383742,7.22002671245818,4
"641",1.6407800743413,35.4554285435598,0.527381209736798,6.97022662915883,4
"642",1.6407800743413,35.4353343993262,0.527385355866019,7.57985862847274,4
"643",1.6407800743413,35.441081172783,0.527385403739446,8.24179138503824,4
"644",1.6407800743413,34.6017988885911,0.527383881598107,8.39344070512602,4
"645",1.6407800743413,37.6384641779581,0.527373889702757,7.9364436183174,4
"646",1.6407800743413,36.7261500760859,0.527381413474075,7.56283248828749,4
"647",1.6407800743413,38.7218040147164,0.527376000171789,7.25496810494034,4
"648",1.6407800743413,37.2574502436385,0.527383068876996,7.14539352635652,4
"649",1.6407800743413,35.874636529814,0.527383069963565,7.04805454944348,4
"650",1.6407800743413,34.6694339506951,0.52738216625014,6.82645541546249,4
"651",1.6407800743413,33.7832963588996,0.527383729823002,7.00238926423464,4
"652",1.6407800743413,34.6042162953402,0.527378156176041,6.78816529698422,4
"653",1.6407800743413,33.1982766732756,0.527382741481986,6.61010657776956,4
"654",1.6407800743413,31.950921548307,0.527382567347167,6.45707896258024,4
"655",1.6407800743413,30.7791594131015,0.527382556266595,6.32676659024193,4
"656",1.6407800743413,29.6937344630491,0.527382506798891,6.21522277853192,4
"657",1.6407800743413,28.5734530805018,0.52738273809131,6.11929292317509,4
"658",1.6407800743413,27.5259987318642,0.527382715025041,6.03643629832775,4
"659",1.6407800743413,27.0919138596131,0.527384065178797,6.29423993969965,4
"660",1.6407800743413,26.1783821225052,0.527382577566331,6.1872935492907,4
"661",1.6407800743413,26.1791216135985,0.527380208626224,6.09520466794826,4
"662",1.6407800743413,25.3140964947879,0.527382882171972,6.0561595754113,4
"663",1.6407800743413,25.1465127989813,0.52738454177699,6.4119039019083,4
"664",1.6407800743413,24.7180522647883,0.527383869075428,6.63426130538317,4
"665",1.6407800743413,26.2566286868771,0.52738874097005,6.82187890110427,4
"666",1.6407800743413,25.5672809006695,0.527383332753138,6.85803545891582,4
"667",1.6407800743413,24.7801544510746,0.527382446536672,6.66679445950095,4
"668",1.6407800743413,24.2110876435964,0.527383467402451,6.76142955550288,4
"669",1.6407800743413,23.4861580662319,0.527382986058662,6.67790078408349,4
"670",1.6407800743413,23.1157501343356,0.527381485347459,6.5145908674171,4
"671",1.6407800743413,22.6298497262394,0.52738350311976,6.62824375923677,4
"672",1.6407800743413,22.6420261825116,0.527380381648428,6.47247807758124,4
"673",1.6407800743413,23.1553824292393,0.52738623091528,7.09344921680609,4
"674",1.6407800743413,22.5073404703307,0.527383057720388,6.99663354326626,4
"675",1.6407800743413,25.0498121827613,0.527372891651907,6.78333566108631,4
"676",1.6407800743413,24.2058849183948,0.527382680415041,6.6037818792796,4
"677",1.6407800743413,24.5479670568427,0.527385788813198,7.22217730056737,4
"678",1.6407800743413,23.797466202488,0.527382490756694,6.97202042594705,4
"679",1.6407800743413,23.0116635539371,0.527382762808873,6.77263157160231,4
"680",1.6407800743413,24.2058977176941,0.527376832855128,6.59474056585624,4
"681",1.6407800743413,25.8951570868228,0.527375569434493,6.44402525517245,4
"682",1.6407800743413,26.6554997716387,0.527386811364782,7.04693877583974,4
"683",1.6407800743413,26.7924368747997,0.527385352825269,7.66277551249017,4
"684",1.6407800743413,25.8936306831791,0.527382581694564,7.33755954249545,4
"685",1.6407800743413,26.1930248564223,0.527385715054399,8.03352080471235,4
"686",1.6407800743413,25.6496928246376,0.52738368381374,8.11343091292147,4
"687",1.6407800743413,26.378905655944,0.527386747024862,8.88176602876308,4
"688",1.6407800743413,28.8689673121082,0.527390707473161,7.50080990474108,4
"689",1.6407800743413,28.3509618721167,0.52738399178588,7.74550333314582,4
"690",1.6407800743413,30.0947491647762,0.527375894864038,7.40579067880248,4
"691",1.6407800743413,30.0765816232709,0.527385140101811,8.00598367556499,4
"692",1.6407800743413,29.4282882745719,0.527381547911457,7.61988161247773,4
"693",1.6407800743413,28.3693290723604,0.527382622876841,7.30213473099013,4
"694",1.6407800743413,27.4635244592323,0.52738305929469,7.18059711059854,4
"695",1.6407800743413,26.476671669323,0.527382756457136,6.94502380012688,4
"696",1.6407800743413,25.5881487709737,0.527382597861127,6.73999432844699,4
"697",1.6407800743413,26.0667108165606,0.527386143647129,7.40215499706907,4
"698",1.6407800743413,27.4830301258154,0.527388338831169,7.75826955869309,4
"699",1.6407800743413,28.1314525866189,0.527386541009024,8.52530979892331,4
"700",1.6407800743413,27.5772001428865,0.527383842886258,8.631797980337,4
"701",1.6407800743413,26.6490389925082,0.527382547452034,8.13019062424028,4
"702",1.6407800743413,26.8664184729591,0.527379613119434,7.72159536069463,4
"703",1.6407800743413,28.9311210087445,0.52737495866003,7.38608436623948,4
"704",1.6407800743413,27.8561798118179,0.527382728638885,7.10844971605533,4
"705",1.6407800743413,27.5861383116991,0.527384468777547,7.5196558122982,4
"706",1.6407800743413,29.6920518103266,0.527389713727439,7.15008352800451,4
"707",1.6407800743413,28.6036197168171,0.527382813249828,6.94202400824927,4
"708",1.6407800743413,27.5649480057401,0.527382688301352,6.73747315063599,4
"709",1.6407800743413,27.6910464807763,0.52738535790742,7.32162992110662,4
"710",1.6407800743413,28.1547210246349,0.527378962832841,7.05486665774822,4
"711",1.6407800743413,27.7782335188927,0.527381052096233,6.8321631555151,4
"712",1.6407800743413,26.768618319913,0.52738273147171,6.64498636876632,4
"713",1.6407800743413,29.6685469199381,0.527372936905448,6.48668481300675,4
"714",1.6407800743413,30.1026937793408,0.527386074694291,7.10518916120643,4
"715",1.6407800743413,32.0941602999075,0.527375502749085,6.87429437409677,4
"716",1.6407800743413,32.2068053839256,0.527379668110967,6.68049057428195,4
"717",1.6407800743413,34.0551198460817,0.527388788443914,6.84863996832947,4
"718",1.6407800743413,33.8221039384354,0.527384911539572,7.35916315367466,4
"719",1.6407800743413,32.7667203243942,0.527382077700891,7.08607945041648,4
"720",1.6407800743413,31.512782408654,0.527382829086607,6.89658866071318,4
"721",1.6407800743413,30.4174069216699,0.527382436421522,6.69925989926368,4
"722",1.6407800743413,31.718059179912,0.527387837877932,7.17953729773435,4
"723",1.6407800743413,31.3178503291696,0.527384451844041,7.58631760509437,4
"724",1.6407800743413,30.1859285347455,0.527382911924796,7.35694397321774,4
"725",1.6407800743413,31.9535273955543,0.52737600044868,7.08423476569996,4
"726",1.6407800743413,30.9784542548636,0.527383299670234,7.08838140227688,4
"727",1.6407800743413,29.7840907762363,0.527382738535876,6.86022895187915,4
"728",1.6407800743413,30.4536439684132,0.527378460917639,6.66864259602919,4
"729",1.6407800743413,30.1680336932449,0.5273846004622,7.09458777038096,4
"730",1.6407800743413,29.5933270191184,0.52738397319897,7.34638563696449,4
"731",1.6407800743413,28.8542213532615,0.527381816919529,7.07545682813446,4
"732",1.6407800743413,27.9221343041274,0.527382382884357,6.84940875839467,4
"733",1.6407800743413,26.9276765864353,0.527382798052664,6.68284761427124,4
"734",1.6407800743413,26.2617554318447,0.527383460036301,6.77406016520168,4
"735",1.6407800743413,25.510465476734,0.52738225019488,6.59594741683856,4
"736",1.6407800743413,24.8316266250483,0.527382146306414,6.44505074457262,4
"737",1.6407800743413,24.0615111136729,0.527382504035041,6.3164935757513,4
"738",1.6407800743413,24.8002590669629,0.527378202000937,6.20640565237321,4
"739",1.6407800743413,24.0120970787961,0.527382559095204,6.11169141008348,4
"740",1.6407800743413,25.7793214773454,0.527375334157177,6.02985607204473,4
"741",1.6407800743413,25.3761451922664,0.527383984870511,6.27077371104708,4
"742",1.6407800743413,26.0752855712765,0.527386679543916,6.84864453523433,4
"743",1.6407800743413,25.4808364323024,0.527383546163387,6.95956311660385,4
"744",1.6407800743413,24.7436814858098,0.527382316766482,6.75221080458137,4
"745",1.6407800743413,25.640249255544,0.527377785037915,6.57748351818664,4
"746",1.6407800743413,24.8003391441031,0.527382582281695,6.42935689894316,4
"747",1.6407800743413,23.9572809427201,0.5273827522257,6.30766390574579,4
"748",1.6407800743413,23.4721342371258,0.527383599345179,6.45569904677841,4
"749",1.6407800743413,22.8355727827945,0.527383129711735,6.45424492742041,4
"750",1.6407800743413,22.981335452459,0.527385230432557,6.98146753305917,4
"751",1.6407800743413,22.2389696426427,0.527382710490325,6.77060605132676,4
"752",1.6407800743413,22.8767284941922,0.527386578746689,7.43877948314124,4
"753",1.6407800743413,23.8373280637058,0.52737750987429,7.15219523687843,4
"754",1.6407800743413,27.3844746467143,0.527370574335981,6.91359720212644,4
"755",1.6407800743413,28.7214798127533,0.527388061708042,7.34692412099844,4
"756",1.6407800743413,30.2680116242062,0.527388435078348,7.66426448363032,4
"757",1.6407800743413,29.1396072736868,0.527382681713158,7.33878865247698,4
