"","location","scale","skewness","shape","shape2"
"527",1.34876199184145,32.6914004053225,0.518584081787232,8.35834034630721,5.20144415495521
"528",1.34876199184145,31.1749806273644,0.518092021709014,8.36074419662685,5.15620838071753
"529",1.34876199184145,29.5276544561584,0.51757686683856,8.34561151226792,5.11966226931375
"530",1.34876199184145,30.105322112076,0.513488122698728,8.33109758357706,5.31858669775293
"531",1.34876199184145,30.6457393078736,0.521456825458016,8.40807998659929,5.26222109858239
"532",1.34876199184145,29.294410709019,0.517077404046633,8.39100101969765,5.26511082388353
"533",1.34876199184145,31.4784563584787,0.524244327321563,8.4434290754233,5.21389240409598
"534",1.34876199184145,29.7842177548666,0.51762376560737,8.42488612970807,5.16804663413938
"535",1.34876199184145,32.9753909572514,0.508817941184206,8.40711225499076,5.10978049357514
"536",1.34876199184145,33.7271841442575,0.513234406449035,8.39007324039853,5.31033083481839
"537",1.34876199184145,33.2514508783732,0.519903205747399,8.44320867317003,5.25476691906024
"538",1.34876199184145,38.4142886053675,0.528151652197089,8.28547385864491,5.20453146718887
"539",1.34876199184145,36.4106588869547,0.517250908514609,8.27340215096923,5.19348331623137
"540",1.34876199184145,34.3956569960167,0.517730774243576,8.26574593935361,5.14898404394291
"541",1.34876199184145,33.6638319449944,0.515592644166626,8.25446950925722,5.26596732052706
"542",1.34876199184145,31.954343846015,0.517351700812046,8.24364633934278,5.24237925160331
"543",1.34876199184145,36.0759151429693,0.526947672757571,8.18615007298413,5.19331545603348
"544",1.34876199184145,36.9776009772808,0.5128363693,8.17805229469841,5.41506259351957
"545",1.34876199184145,34.8821633038229,0.517575932431866,8.17027517000411,5.3552406894194
"546",1.34876199184145,35.5080556262722,0.521609053481521,8.25225216108505,5.29528561798457
"547",1.34876199184145,42.4698754162168,0.530003301338223,7.91832600666023,5.24117611676645
"548",1.34876199184145,42.9892340806386,0.513310363811511,7.92055544576741,5.47001495222606
"549",1.34876199184145,44.1851477071974,0.512569391972529,7.92270135415258,5.75658210176126
"550",1.34876199184145,41.6818186849763,0.517338676506768,7.92476682169197,5.70003430426441
"551",1.34876199184145,40.9940634116816,0.520021565520492,7.99310339491848,5.60414827457168
"552",1.34876199184145,44.6600807543048,0.509263148971878,7.99250833605699,5.60236186325747
"553",1.34876199184145,42.1854876669195,0.517986432227278,8.00447746225417,5.51702195895839
"554",1.34876199184145,41.7675810989863,0.514664563314947,8.00344870137229,5.75221395368363
"555",1.34876199184145,39.8151115433015,0.516826101003743,8.00245921182761,5.77329451666482
"556",1.34876199184145,37.5392276038264,0.517506954224962,8.00150748627216,5.68865221158207
"557",1.34876199184145,35.6508109365761,0.518048842037939,8.01542543299818,5.59400885826594
"558",1.34876199184145,34.4185409877035,0.518848419576265,8.05377281347563,5.50955821192528
"559",1.34876199184145,35.4909113944696,0.522258803147721,8.13945655686865,5.43398056572958
"560",1.34876199184145,35.9470853790536,0.51357933433097,8.13320070966399,5.70344327153393
"561",1.34876199184145,37.092630389438,0.512584548399912,8.12719034066542,6.04575842797568
"562",1.34876199184145,37.3671851290989,0.521173435864651,8.20673529628479,5.91057584080146
"563",1.34876199184145,39.9314804851739,0.524201753165152,8.26397326425176,5.7910981613105
"564",1.34876199184145,37.5677204773728,0.517626474998983,8.25276815115664,5.68564181641824
"565",1.34876199184145,37.0601737374759,0.515028106521348,8.24201328437741,5.91958241128398
"566",1.34876199184145,35.7258051999521,0.516355426033534,8.2316896767378,6.01185478961983
"567",1.34876199184145,39.8485784952946,0.526468569750841,8.20330020364265,5.8806491131886
"568",1.34876199184145,39.3205346618904,0.520093386899334,8.26680202681309,5.76459168295441
"569",1.34876199184145,37.4294593982284,0.51822658323024,8.27738627489271,5.66159169194079
"570",1.34876199184145,41.7407353201722,0.526482592294729,8.24461398882049,5.56988845988821
"571",1.34876199184145,44.0516765225893,0.523621060415761,8.31180722489342,5.48799409604425
"572",1.34876199184145,41.5220555196574,0.517385653153102,8.29866941304804,5.44495184541672
"573",1.34876199184145,43.7807487549945,0.511134444863764,8.28606413183054,5.66205070545317
"574",1.34876199184145,43.1748540599553,0.514875034744405,8.27396858381699,5.90879538806964
"575",1.34876199184145,41.6979842614697,0.516047253242638,8.26236103612459,6.04662317146391
"576",1.34876199184145,45.5528363915487,0.50914725111946,8.25122076443082,5.99674419153942
"577",1.34876199184145,42.7432903535324,0.517655108034439,8.24161907515543,5.86730292347805
"578",1.34876199184145,40.9540120852481,0.516502393631382,8.23131125820048,5.93541272112903
"579",1.34876199184145,39.3218195618888,0.516443925766912,8.22141591725615,6.01374097049694
"580",1.34876199184145,39.5347915526378,0.521115192406003,8.29841615015187,5.8823146999447
"581",1.34876199184145,37.4452451050519,0.51797037129989,8.29874549702348,5.76606747224161
"582",1.34876199184145,44.6399844964372,0.504319330292145,8.28613713550909,4.50384586604833
"583",1.34876199184145,50.1096284614095,0.527315565465254,8.21959421152767,4.50987567966669
"584",1.34876199184145,47.0540443645627,0.517813281529397,8.21718749931692,4.51562018921998
"585",1.34876199184145,48.6988231582883,0.522852173037704,8.29641131379354,4.52108924719399
"586",1.34876199184145,45.6362229812111,0.517672663238431,8.28559173474304,4.52629279504247
"587",1.34876199184145,44.8185581680668,0.520057349674593,8.34531523293109,4.53124079839946
"588",1.34876199184145,44.0656366821109,0.520082918077705,8.40409035144938,4.53594319053032
"589",1.34876199184145,43.7585350794383,0.520582486423883,8.4699471565605,4.54040982336389
"590",1.34876199184145,41.133747323774,0.517701418780953,8.45320085648376,4.54465042546161
"591",1.34876199184145,39.1047528636699,0.518217154997124,8.45644576941039,4.54867456630092
"592",1.34876199184145,36.8113214161289,0.517635502467084,8.4376520593857,4.55249162627753
"593",1.34876199184145,34.70101966766,0.517622104795315,8.419348979598,4.55627461310686
"594",1.34876199184145,32.8276524395727,0.517746124619317,8.40642910829557,4.55969619080333
"595",1.34876199184145,33.7447452892235,0.522045636673125,8.48391594218769,4.56293786644517
"596",1.34876199184145,37.7870700060317,0.526499654031078,8.43795086864508,4.56600804695984
"597",1.34876199184145,40.4372554557046,0.524216198211907,8.48644358416849,4.56891486705296
"598",1.34876199184145,43.2927542223448,0.524354298167588,8.5305716937037,4.57166618298769
"599",1.34876199184145,40.655431242462,0.517621594903973,8.50838192097633,4.5744991131637
"600",1.34876199184145,45.7995723016023,0.507418776278138,8.48712581957097,4.48619011108375
"601",1.34876199184145,43.0401032916013,0.517743320097578,8.47132275081242,4.49303228643888
"602",1.34876199184145,40.4181414171287,0.517628122435183,8.45161890904294,4.49956377010011
"603",1.34876199184145,44.8490226039323,0.508281375607062,8.43273550798529,4.47375329703609
"604",1.34876199184145,42.8110350831084,0.518555550795765,8.44776847018862,4.48114653981176
"605",1.34876199184145,43.9069454098416,0.512647041457008,8.42904519318998,4.5476119449004
"606",1.34876199184145,45.914443657294,0.523369623635486,8.49800967931309,4.55148384415134
"607",1.34876199184145,43.385256552979,0.518031320297848,8.49290279171673,4.55515538348331
"608",1.34876199184145,45.0127895462008,0.522878310732491,8.56487827346377,4.55863556000245
"609",1.34876199184145,42.322677485663,0.517498370605529,8.54123828762098,4.56552737243695
"610",1.34876199184145,40.8830320712126,0.51605539520488,8.51859848450892,4.60879009874115
"611",1.34876199184145,43.7801870538581,0.51029818469765,8.49691292971995,4.65861324433559
"612",1.34876199184145,41.2215841096349,0.517457175978942,8.47613805949294,4.66244433454223
"613",1.34876199184145,39.3394203245047,0.516775718377943,8.45623254039111,4.68989487854111
"614",1.34876199184145,40.0661183680631,0.52179334043672,8.53188271278323,4.68550615594203
"615",1.34876199184145,40.4523949245066,0.513599779443666,8.50963766977117,4.78781196114634
"616",1.34876199184145,40.1280334604596,0.520457175047941,8.56989190436278,4.7768001637838
"617",1.34876199184145,38.7710305301849,0.516107209437863,8.54603930378529,4.83277390841077
"618",1.34876199184145,42.0373021950086,0.509668494537765,8.5231966861536,4.865185234472
"619",1.34876199184145,39.5748358758551,0.517518926894333,8.50131760881475,4.85467075477104
"620",1.34876199184145,40.0949380068749,0.513452668099783,8.48035803000566,4.99395059652982
"621",1.34876199184145,37.810152524128,0.517487148291775,8.4602761664809,4.97691066269935
"622",1.34876199184145,41.2088737097926,0.52530248329309,8.47683224114695,4.95135998070125
"623",1.34876199184145,38.8865878378603,0.517827539058131,8.46478458219035,4.92789347751207
"624",1.34876199184145,39.7348915949392,0.521942296468175,8.54062331485147,4.90631009410104
"625",1.34876199184145,43.8496304874229,0.525942928671996,8.5226140033626,4.88643171123051
"626",1.34876199184145,41.8356744902827,0.518471973863767,8.53252978297369,4.86810013157273
"627",1.34876199184145,39.5031647913552,0.517881072306672,8.52023878314171,4.85117450618178
"628",1.34876199184145,42.6003465491783,0.509922054761498,8.49848421066891,4.90253649288509
"629",1.34876199184145,40.0246601694679,0.517639354946729,8.47815693825799,4.88295349829172
"630",1.34876199184145,37.8816000065004,0.517283577331796,8.45816706976661,4.88484436335385
"631",1.34876199184145,35.7347038327439,0.517705932789868,8.44209321688408,4.86663531100895
"632",1.34876199184145,34.094751797563,0.51823110761317,8.44625285949018,4.84982116854427
"633",1.34876199184145,33.5861462960416,0.519851137606605,8.49705711269911,4.83427740980005
"634",1.34876199184145,36.0109673636412,0.524261775846705,8.54497677903591,4.81989262415572
"635",1.34876199184145,34.9848276482056,0.519171702732745,8.57600997077597,4.8065669141048
"636",1.34876199184145,35.9459209685998,0.522088375170325,8.64899489057399,4.79421051356779
"637",1.34876199184145,36.773223796983,0.512994342484944,8.62176515248553,4.92278082134059
"638",1.34876199184145,36.7978539670774,0.520803503223433,8.68397284696609,4.90160368322056
"639",1.34876199184145,35.9264557768854,0.515629980880065,8.65523641955028,4.98824175372661
"640",1.34876199184145,36.3473448989775,0.51367606260336,8.62773842105681,5.15424888862678
"641",1.34876199184145,37.4419216772022,0.512664253533631,8.60142033069448,5.36560683490263
"642",1.34876199184145,37.1901526710661,0.520434114173609,8.65846711302588,5.30462782633512
"643",1.34876199184145,37.730113988057,0.521489396115621,8.72716278895366,5.2496162171642
"644",1.34876199184145,37.3125430179651,0.52016594690304,8.77617121778374,5.19986866673678
"645",1.34876199184145,35.6124339241379,0.516900477694729,8.74342484126625,5.22034402158135
"646",1.34876199184145,43.0608851372233,0.530700233609726,8.30209007905216,5.1733492710947
"647",1.34876199184145,40.6274651013753,0.517871423087453,8.29872126911106,5.13070089652715
"648",1.34876199184145,39.041849739697,0.518768292623137,8.32565240749906,5.0919158735894
"649",1.34876199184145,36.8621177644805,0.517790556886987,8.3181955199353,5.05657433091268
"650",1.34876199184145,37.7036315975025,0.513007926531184,8.30479829952808,5.24528385384093
"651",1.34876199184145,36.3015951820275,0.518786272610745,8.33175264042106,5.19594587786879
"652",1.34876199184145,39.4410370609789,0.50959964546237,8.31780390542374,5.23626322389703
"653",1.34876199184145,37.3038646716395,0.51734428680876,8.30442259597009,5.21545059895656
"654",1.34876199184145,35.1630726220149,0.517607845617994,8.2915842724422,5.17083766627857
"655",1.34876199184145,33.5654537898031,0.5182363079739,8.30151265463381,5.12841898032452
"656",1.34876199184145,31.834445047773,0.517838600362949,8.29681056730471,5.08983842647663
"657",1.34876199184145,30.4937909332061,0.518294573890923,8.30854938183221,5.05467939383158
"658",1.34876199184145,30.2311410267084,0.52004679757985,8.36748084360435,5.02257855903997
"659",1.34876199184145,29.2766569739487,0.516358286667695,8.35207216691401,5.08025006600251
"660",1.34876199184145,27.7831524514297,0.517698723310583,8.34004616505801,5.04593080677683
"661",1.34876199184145,28.286486543924,0.513649178665916,8.32575937293683,5.22508707358845
"662",1.34876199184145,26.9191240483176,0.517439938293151,8.3120546167176,5.19572223466392
"663",1.34876199184145,25.5691859087467,0.517641854945106,8.29944302188876,5.15101609309106
"664",1.34876199184145,24.3120627586986,0.517623874173628,8.28680641872482,5.11077168795944
"665",1.34876199184145,23.2291192678368,0.517824244316993,8.28213837809247,5.0737645519715
"666",1.34876199184145,25.14475150497,0.524330296810909,8.33524123648836,5.04001087847381
"667",1.34876199184145,23.9967947754139,0.517437164927902,8.32115036266796,5.02344223125561
"668",1.34876199184145,26.3982695785733,0.525224775403638,8.34526498094565,4.99400872340053
"669",1.34876199184145,25.7704155693575,0.519037491912916,8.37915997540385,4.96704416735657
"670",1.34876199184145,24.5065139318193,0.517606437704623,8.36327203374186,4.94378675303497
"671",1.34876199184145,23.3259639563816,0.517621857752433,8.34803582583041,4.9213374943895
"672",1.34876199184145,22.4137018545274,0.518071009137404,8.3500510849392,4.9002747770064
"673",1.34876199184145,27.5038805821919,0.530864984485739,7.91375491282163,4.88086843281441
"674",1.34876199184145,26.9191691005649,0.519204003540076,7.96551290743965,4.86296563308373
"675",1.34876199184145,32.8905699426997,0.50333724359172,7.96596544326473,4.1959850160239
"676",1.34876199184145,36.263992992533,0.509155853585349,7.96640084764877,4.20777450074321
"677",1.34876199184145,34.2533094205245,0.517719597688668,7.97013383267543,4.22141902347637
"678",1.34876199184145,32.4652395587228,0.517829075263113,7.97760029569069,4.23508453304209
"679",1.34876199184145,30.8231416823139,0.517851997385119,7.98559981037722,4.24872181494311
"680",1.34876199184145,36.6743243473524,0.50469346384158,7.98529028374841,4.1729026598671
"681",1.34876199184145,39.4531887786463,0.510346949933177,7.98499252545361,4.19072368103436
"682",1.34876199184145,45.7805837648837,0.528811091441201,7.81492624420028,4.20426762659905
"683",1.34876199184145,43.1187487896545,0.517857711309262,7.82900390736663,4.21789841045508
"684",1.34876199184145,40.5857600720423,0.517752113450979,7.83888017137968,4.23156333865816
"685",1.34876199184145,38.3120408546511,0.517828427164803,7.85102793086297,4.24521243201292
"686",1.34876199184145,39.9618664189145,0.523005687317992,7.93683942681789,4.25879880299189
"687",1.34876199184145,37.6604841057169,0.517721823149232,7.94173006603415,4.27227893708044
"688",1.34876199184145,37.7277450944239,0.520862083362737,8.0225048027317,4.28561288579346
"689",1.34876199184145,37.3415892805342,0.520213011694015,8.09227196040424,4.29876437982932
"690",1.34876199184145,35.1871010867568,0.517625620689654,8.08785998186249,4.31172920681862
"691",1.34876199184145,33.8578153633901,0.518657620999497,8.11835525156902,4.32442128315594
"692",1.34876199184145,33.5813442970621,0.514857041915989,8.11292617882566,4.36041326311946
"693",1.34876199184145,32.2446340184392,0.518492567138358,8.13739054844738,4.37192302684616
"694",1.34876199184145,33.3872801677003,0.522398290178371,8.22091884068517,4.3830967972755
"695",1.34876199184145,34.2387661139887,0.512953116948208,8.2114385398143,4.43365351346772
"696",1.34876199184145,32.3330960983274,0.517635257720809,8.20264725325411,4.44269784073961
"697",1.34876199184145,31.3395589834811,0.518936053356397,8.23764635142576,4.4513871141003
"698",1.34876199184145,34.2901337474495,0.525250573121254,8.26257371933842,4.45972558837697
"699",1.34876199184145,33.982469488922,0.520138828832904,8.32522433542311,4.46771868874701
"700",1.34876199184145,32.2875423135858,0.517283542109995,8.3115413470223,4.48231363963461
"701",1.34876199184145,30.9908997507734,0.51842022360902,8.32694268116072,4.48932948572959
"702",1.34876199184145,30.1195688464575,0.516126909325329,8.31318977492489,4.5261702698676
"703",1.34876199184145,37.4067190172797,0.502349881875928,8.29999584778466,4.08987132392271
"704",1.34876199184145,36.354998664781,0.515924792405934,8.2873368590169,4.10209435864044
"705",1.34876199184145,34.3200020382556,0.517693335859396,8.2777067400297,4.11340817372649
"706",1.34876199184145,34.2121694931175,0.520486859174973,8.34527893071188,4.12520532168582
"707",1.34876199184145,32.6173353474177,0.518134471203794,8.34974813094767,4.1374333532342
"708",1.34876199184145,41.4293593022365,0.533138397887012,7.56257444255193,4.15003706575771
"709",1.34876199184145,47.9977400593541,0.505459598523687,7.57757012709178,4.13817771141515
"710",1.34876199184145,45.5823689784217,0.518370530394671,7.61467393710923,4.15080211577635
"711",1.34876199184145,42.9082513548137,0.517825831058821,7.63440952902928,4.16374182096851
"712",1.34876199184145,41.2484357349044,0.518855507054706,7.68370245184506,4.17693909597616
"713",1.34876199184145,44.0717809055722,0.510375229749958,7.6944805061571,4.19584731959405
"714",1.34876199184145,42.867629513895,0.519534308056744,7.75784102415665,4.20943056038577
"715",1.34876199184145,41.1865699484812,0.516338473229508,7.76597061484873,4.22879093984817
"716",1.34876199184145,40.7677511809595,0.514720604159424,7.7738067697883,4.25530310612473
"717",1.34876199184145,39.0660153572455,0.518629639335531,7.81295216927505,4.26881460936115
"718",1.34876199184145,41.9458144823495,0.524540963867608,7.8723778340198,4.2821898818211
"719",1.34876199184145,39.9431972542917,0.518320751034909,7.8997374126141,4.29539169853694
"720",1.34876199184145,41.1424020851374,0.522391611265457,7.98826768462013,4.3083865514775
"721",1.34876199184145,38.6774434984926,0.517629129412005,7.98785669136902,4.3211449456299
"722",1.34876199184145,39.9734673327712,0.522535783455359,8.07412523722822,4.33364013447045
"723",1.34876199184145,39.5961152623034,0.520317653579138,8.1445714771523,4.34584983560564
"724",1.34876199184145,37.6828766690645,0.518222659537591,8.15940627018192,4.35775487271103
"725",1.34876199184145,42.9829061849095,0.506804107137395,8.15236554582947,4.30509902784152
"726",1.34876199184145,40.3749603840984,0.517637988859454,8.14605798482322,4.31792003197585
"727",1.34876199184145,37.9738231378786,0.517629316156322,8.1395892520851,4.33048445148584
"728",1.34876199184145,39.047807177846,0.512668913213603,8.13332819460789,4.37309182560039
"729",1.34876199184145,37.1688262323748,0.516998894923484,8.1273128262043,4.39268881403324
"730",1.34876199184145,35.1252282426129,0.51746879674859,8.12153321461965,4.40560616526262
"731",1.34876199184145,33.3757877984076,0.517236156642692,8.11597985060952,4.42184341138811
"732",1.34876199184145,31.6677478307175,0.517386196426474,8.11064362836709,4.43544750676259
"733",1.34876199184145,30.3402616645412,0.51690841519648,8.10551582696515,4.4569560198865
"734",1.34876199184145,36.3096528756623,0.52995777704667,7.80099572203497,4.46506477224045
"735",1.34876199184145,34.254058171268,0.517658458549272,7.80855270473074,4.47283231253049
"736",1.34876199184145,32.7194384696971,0.516972984447415,7.81484225552918,4.49348690089999
"737",1.34876199184145,31.1381438064613,0.517243835093261,7.82090200715101,4.50850164470514
"738",1.34876199184145,33.8028096139305,0.509876052054442,7.82674002685212,4.53961014842901
"739",1.34876199184145,32.9673838636268,0.515840495713114,7.83236412342773,4.58589944716335
"740",1.34876199184145,33.2702417733119,0.513930369647777,7.83778185357955,4.66691277636091
"741",1.34876199184145,31.4866496268853,0.517535211272781,7.84300052828534,4.66743751439677
"742",1.34876199184145,30.1157360161255,0.518202759627676,7.86733528987503,4.66446707126446
"743",1.34876199184145,30.2893945442696,0.514227591577259,7.87146363451367,4.75568118503094
"744",1.34876199184145,30.4583180477696,0.514255619473568,7.87543906824816,4.86336753463622
"745",1.34876199184145,35.140893192682,0.506528806499647,7.87926711596835,4.572486754325
"746",1.34876199184145,34.7767032618167,0.520189470723339,7.9507355502603,4.57504588083779
"747",1.34876199184145,34.2473499282028,0.515218513423441,7.95174656513313,4.63602641233353
"748",1.34876199184145,35.1218610466039,0.521997770612269,8.03959500378976,4.63497142148082
"749",1.34876199184145,33.4403933220725,0.517118278337658,8.03722047876962,4.6510204280427
"750",1.34876199184145,32.125027960001,0.516683711839562,8.03493726731771,4.68128854152322
"751",1.34876199184145,31.6497175885754,0.519789973018758,8.09587220705145,4.67744803869017
"752",1.34876199184145,32.9065431988711,0.522578202128955,8.17953214468606,4.67385030268336
"753",1.34876199184145,35.508452500576,0.510065772579651,8.17169645931205,4.72382471005727
"754",1.34876199184145,37.6036174195381,0.511188529458619,8.16417065436824,4.81275049859379
"755",1.34876199184145,35.4621068080103,0.51757015707037,8.15694202479392,4.80289334259618
"756",1.34876199184145,35.4977786598753,0.514280427941444,8.14999841957529,4.91849422198664
"757",1.34876199184145,33.5583143049177,0.51773831050263,8.14744679912791,4.89765656533635
"758",1.34876199184145,34.2740148440824,0.521733972089254,8.23050180932,4.87845434802371
"759",1.34876199184145,33.85777405264,0.51505375709056,8.22063882483752,4.98468637334783
"760",1.34876199184145,33.0023532870403,0.515853137304755,8.21116969547272,5.06983028344861
"761",1.34876199184145,31.1946028805867,0.517639041398058,8.20250970789271,5.03641874448473
"762",1.34876199184145,31.183963066315,0.514528120452531,8.19376257624552,5.18917178647128
"763",1.34876199184145,30.0847772847159,0.518650702472556,8.22040793419589,5.14507029849219
"764",1.34876199184145,30.7062056497593,0.521555713442482,8.30097354553462,5.10499243829042
"765",1.34876199184145,29.2220127448624,0.517327672980294,8.2882749612226,5.09297981494289
"766",1.34876199184145,27.7307601363827,0.517695446599284,8.27868319704062,5.05754472465558
"767",1.34876199184145,26.4811712602957,0.517271724235495,8.26688556692149,5.0524333486176
"768",1.34876199184145,25.2692156058607,0.517375415435569,8.25556327561183,5.03980236787752
"769",1.34876199184145,25.3770210117277,0.514552414110399,8.24469618350398,5.1923528344378
"770",1.34876199184145,24.3011596594665,0.517234856102864,8.23426507662423,5.18396910627064
"771",1.34876199184145,23.6817648466104,0.518863906720751,8.26613379618032,5.14034658616008
"772",1.34876199184145,23.6424264765101,0.514966469063984,8.25484175894084,5.29192448267764
"773",1.34876199184145,22.8921451603884,0.518494406275352,8.27454055008026,5.23813873614341
"774",1.34876199184145,35.002343998603,0.542386747787313,4.93266729641547,5.18947462309335
"775",1.34876199184145,34.6193983352945,0.514855433452319,4.9868780749787,5.34886122999557
"776",1.34876199184145,35.1215053908889,0.521442381354201,5.05770317468864,5.289534392143
"777",1.34876199184145,33.3899259224658,0.517204070867525,5.11368526167959,5.27901379929405
"778",1.34876199184145,31.9635864487264,0.51688471940576,5.17026444637162,5.30024693208709
"779",1.34876199184145,31.774829577606,0.520256210641688,5.24436539138765,5.24565876235702
"780",1.34876199184145,30.5031802212163,0.516788141054086,5.30191182350297,5.2757079649692
"781",1.34876199184145,28.8840564932702,0.51762011176809,5.35970809518786,5.22427550360643
"782",1.34876199184145,28.211801674695,0.515942744350132,5.41765420473829,5.32434941536696
"783",1.34876199184145,27.3400344144344,0.516420714736986,5.47565343076843,5.39021686278465
"784",1.34876199184145,29.1352544489204,0.523728778528284,5.55745414531717,5.32679173910821
"785",1.34876199184145,29.2306453816477,0.520583607893317,5.64279140964036,5.26962689294656
"786",1.34876199184145,27.7034205815009,0.517629043348707,5.70015289681706,5.21797801075277
"787",1.34876199184145,29.9952240414928,0.524565450554675,5.77747483233147,5.17120425898059
"788",1.34876199184145,34.0314943038169,0.526987239376835,5.79912672318967,5.12875206449463
"789",1.34876199184145,35.1715474853362,0.51244022484514,5.85532124881367,5.33312993575361
"790",1.34876199184145,38.2727360481734,0.52520678055453,5.92508771919975,5.27534599692064
"791",1.34876199184145,36.6225775507629,0.516713187283754,5.97996206212689,5.31158415068842
"792",1.34876199184145,40.7963408592133,0.508209430437441,6.0341613225972,5.13773055461938
"793",1.34876199184145,38.537874609288,0.517874514741315,6.09199480110389,5.09831419739047
"794",1.34876199184145,36.3131807832809,0.517584637621629,6.14463763839274,5.06597829279003
"795",1.34876199184145,34.2983747952259,0.517530029501737,6.19646978489311,5.04057902983127
"796",1.34876199184145,33.1258893699474,0.516347116538243,6.24745603751244,5.10015472736028
"797",1.34876199184145,33.8043351725225,0.513293050728371,6.29756526220247,5.29729560419984
"798",1.34876199184145,32.629045502551,0.518781227296353,6.36844980194149,5.24299229098328
"799",1.34876199184145,31.5297707719912,0.516382387029474,6.41630599955255,5.30865400915402
"800",1.34876199184145,30.253585875043,0.516830573103983,6.4632067321842,5.33491675991551
"801",1.34876199184145,29.2391204633938,0.516478625399045,6.50913690515588,5.3954685617017
"802",1.34876199184145,27.7806993538303,0.517760156766231,6.5571310502486,5.33151870620063
"803",1.34876199184145,28.5770132816079,0.51306621297489,6.60101882391444,5.58623130610833
"804",1.34876199184145,27.2267314607061,0.517362394044203,6.6439083684932,5.53918040451795
"805",1.34876199184145,29.2402759586985,0.524119657770975,6.72986878626455,5.46051520829786
"806",1.34876199184145,27.8973263075939,0.51797531101418,6.77836337668752,5.38998838178104
"807",1.34876199184145,27.097360450114,0.516301810040919,6.81694765690027,5.46948567761972
"808",1.34876199184145,32.7709848895792,0.530384608812696,6.57595856616791,5.39804079433102
"809",1.34876199184145,31.8763447983058,0.515969789651554,6.61942147199749,5.50641882827439
"810",1.34876199184145,32.9461859591207,0.522312743755122,6.72074913482118,5.43116679753095
"811",1.34876199184145,31.1380689709448,0.517632480713566,6.76086459750285,5.36362504040117
"812",1.34876199184145,30.2890049243803,0.519076548402096,6.83241882674482,5.30284208350048
"813",1.34876199184145,28.6867667957241,0.517619177131907,6.86960767762497,5.24897389197496
"814",1.34876199184145,30.1347051540594,0.523019055706132,6.96736183511151,5.19928711270386
"815",1.34876199184145,30.9398636523119,0.521831037307318,7.06788530215809,5.15425115786679
"816",1.34876199184145,29.2847752106563,0.517626815022827,7.09857123774141,5.11353728671156
"817",1.34876199184145,29.9004705271312,0.513417905258639,7.12836105203126,5.31211506936203
"818",1.34876199184145,31.8598167924021,0.523872133835731,7.2150692915747,5.25637811053143
"819",1.34876199184145,30.9580159389895,0.519031992423315,7.27862614113082,5.20598982420631
"820",1.34876199184145,34.4655814378073,0.508427898826041,7.30294475966638,5.0913547235644
"821",1.34876199184145,34.0246944486058,0.515145317733477,7.32649735658908,5.22855773986681
"822",1.34876199184145,32.1326577770991,0.517630667570909,7.34939972590502,5.1807940237796
"823",1.34876199184145,30.6617728356328,0.518104868209624,7.385794570337,5.13746324908655
"824",1.34876199184145,40.7896761395597,0.535486497331421,6.27253920583303,5.09807093845692
"825",1.34876199184145,38.3878445128914,0.517580097441087,6.32220096460896,5.06631437372681
"826",1.34876199184145,36.1486640322727,0.517630018629148,6.37098795431992,5.03320796906304
"827",1.34876199184145,34.395072985913,0.518100956736805,6.42872172151057,5.00294570254122
"828",1.34876199184145,33.9833924095488,0.515056037264891,6.47536878491637,5.12865021723072
"829",1.34876199184145,34.1494216735442,0.5141354322023,6.52104184694025,5.31407902551141
"830",1.34876199184145,36.3402891953213,0.510917777327597,6.5657297152309,5.48827598233367
"831",1.34876199184145,36.6339669079904,0.513896585870891,6.60942407921343,5.76208951432631
"832",1.34876199184145,46.1006653760351,0.501414399209947,6.65211932718768,4.07165554679697
"833",1.34876199184145,45.7444974248404,0.520710181044503,6.74639247365429,4.08125751312223
"834",1.34876199184145,44.4028745210772,0.515666377380515,6.7857841721895,4.09284001878835
"835",1.34876199184145,41.667283531134,0.51762795596673,6.82418742737174,4.10370177217854
"836",1.34876199184145,43.4893277604292,0.523146248304789,6.92113649934701,4.11508873281922
"837",1.34876199184145,40.874729861853,0.517686402186517,6.95753157426008,4.12695163750315
"838",1.34876199184145,43.1458251904301,0.511089415354482,6.99134900804752,4.14326146862177
"839",1.34876199184145,40.5152281694468,0.517626357588664,7.02422218606534,4.15602141739543
"840",1.34876199184145,40.2606992570385,0.514514280676298,7.05616437142742,4.17562172943054
"841",1.34876199184145,37.9163477320547,0.517694944688962,7.08910704653555,4.18900173642957
"842",1.34876199184145,37.0585752791286,0.515539801578598,7.11917439942728,4.20963344336403
"843",1.34876199184145,36.9604553293202,0.520621675931519,7.21029376720168,4.22328383751059
"844",1.34876199184145,35.0480978316346,0.517948406134529,7.24614973643862,4.23694832711864
"845",1.34876199184145,35.7984779518504,0.513152804975036,7.27148148547388,4.26704406990492
"846",1.34876199184145,35.1126474004331,0.515435283594637,7.29602395893538,4.29450459389504
"847",1.34876199184145,33.8513694864835,0.51876106954226,7.35107140388207,4.30751443194538
"848",1.34876199184145,35.7350184299289,0.511325286852693,7.37308965562621,4.342801800296
"849",1.34876199184145,34.2726119906349,0.518514626190962,7.4198791088808,4.35478521863562
"850",1.34876199184145,32.5317739214523,0.51732748295876,7.43966199030261,4.37019807860481
"851",1.34876199184145,34.5542068222958,0.523761886095922,7.52314609183122,4.38142349946221
"852",1.34876199184145,32.6591599265644,0.517693693334094,7.54161030650407,4.39230477297959
