"","location","scale","skewness","shape","shape2"
"452",2.05646563217303,38.6550617868557,0.530019747992911,4,4
"453",2.05646563217303,40.649074310279,0.530028762572212,4,4
"454",2.05646563217303,41.4835028952317,0.530020808059095,4,4
"455",2.05646563217303,40.5113164744626,0.530022619504037,4,4
"456",2.05646563217303,41.0433737051414,0.530020991704863,4,4
"457",2.05646563217303,43.7693907044021,0.530029464297431,4,4
"458",2.05646563217303,41.173785837346,0.530024502538289,4,4
"459",2.05646563217303,47.4963922743217,0.530014957202169,4,4
"460",2.05646563217303,45.6240264172464,0.530025199245839,4,4
"461",2.05646563217303,45.530267204735,0.530026987172007,4,4
"462",2.05646563217303,45.854779821037,0.530027410018322,4,4
"463",2.05646563217303,46.9729214970597,0.530020393562764,4,4
"464",2.05646563217303,46.6466524615605,0.530021618019696,4,4
"465",2.05646563217303,44.5064407399748,0.530025068096139,4,4
"466",2.05646563217303,42.1037473058821,0.530024735687161,4,4
"467",2.05646563217303,40.5372762041913,0.530023360281491,4,4
"468",2.05646563217303,43.9756447185149,0.530030215824498,4,4
"469",2.05646563217303,41.3966213815211,0.530024648661285,4,4
"470",2.05646563217303,44.5251684003645,0.530018217991623,4,4
"471",2.05646563217303,46.0403087563023,0.530028236966494,4,4
"472",2.05646563217303,43.1970271285106,0.530024528285761,4,4
"473",2.05646563217303,43.6855299636523,0.530027438277985,4,4
"474",2.05646563217303,42.2223789549908,0.530025656816017,4,4
"475",2.05646563217303,41.5478106127939,0.530026302243519,4,4
"476",2.05646563217303,41.2530381351359,0.530026666907683,4,4
"477",2.05646563217303,40.735751378996,0.530026438359608,4,4
"478",2.05646563217303,41.404215670141,0.530027609003638,4,4
"479",2.05646563217303,39.0017969916179,0.530024517559167,4,4
"480",2.05646563217303,38.7009783019806,0.530022075624235,4,4
"481",2.05646563217303,37.8057703414208,0.530025776174708,4,4
"482",2.05646563217303,43.4912166283066,0.530015262915638,4,4
"483",2.05646563217303,40.9209472995436,0.53002421935897,4,4
"484",2.05646563217303,41.0753385078125,0.530021449894883,4,4
"485",2.05646563217303,38.7490854333488,0.530024266803858,4,4
"486",2.05646563217303,37.3990418489548,0.530025336675792,4,4
"487",2.05646563217303,35.3934403770573,0.530024498565611,4,4
"488",2.05646563217303,36.1418493361575,0.530027540420029,4,4
"489",2.05646563217303,36.4039779392468,0.530021584828365,4,4
"490",2.05646563217303,36.1383136562107,0.530026337138305,4,4
"491",2.05646563217303,34.544256030578,0.530024887633437,4,4
"492",2.05646563217303,33.1873635434199,0.530024990708436,4,4
"493",2.05646563217303,31.5053839686109,0.530024439627636,4,4
"494",2.05646563217303,31.3497157324716,0.530022302919055,4,4
"495",2.05646563217303,32.2164976774779,0.530027564218323,4,4
"496",2.05646563217303,37.4603176505479,0.53001507976506,4,4
"497",2.05646563217303,35.7635542463064,0.530024594185757,4,4
"498",2.05646563217303,33.8714893058913,0.530024398578946,4,4
"499",2.05646563217303,33.1826049068742,0.530022907517178,4,4
"500",2.05646563217303,32.0544983250914,0.530023558073826,4,4
"501",2.05646563217303,30.7979423576253,0.530024847471446,4,4
"502",2.05646563217303,29.5959474688242,0.530023978318958,4,4
"503",2.05646563217303,28.5179706629079,0.530024858767001,4,4
"504",2.05646563217303,29.4178810068951,0.530020800961225,4,4
"505",2.05646563217303,28.052104816374,0.530024334492559,4,4
"506",2.05646563217303,27.2999823650242,0.530025198765039,4,4
"507",2.05646563217303,30.9773549538446,0.530031533700156,4,4
"508",2.05646563217303,32.8637207988107,0.530019528396029,4,4
"509",2.05646563217303,33.3042606214901,0.530021250366695,4,4
"510",2.05646563217303,31.8125758324884,0.530024032609952,4,4
"511",2.05646563217303,31.3378744202527,0.530025881119744,4,4
"512",2.05646563217303,33.02679727593,0.530028701018986,4,4
"513",2.05646563217303,32.2781167437861,0.530023174229664,4,4
"514",2.05646563217303,33.8750405185029,0.530019744590678,4,4
"515",2.05646563217303,32.1645785031565,0.53002434060861,4,4
"516",2.05646563217303,31.7184349105231,0.530025949771351,4,4
"517",2.05646563217303,30.3586319852517,0.530024736214149,4,4
"518",2.05646563217303,29.6583668774609,0.530023230926029,4,4
"519",2.05646563217303,33.2679786119029,0.530016782866368,4,4
"520",2.05646563217303,31.7602385410338,0.530024460547447,4,4
"521",2.05646563217303,30.201296018158,0.530024407188796,4,4
"522",2.05646563217303,29.1920386699582,0.530025029118811,4,4
"523",2.05646563217303,27.8780962343338,0.530024495489792,4,4
"524",2.05646563217303,26.6568970624708,0.530024369337841,4,4
"525",2.05646563217303,25.5173788395731,0.530024389898113,4,4
"526",2.05646563217303,24.9766560313886,0.530023424901629,4,4
"527",2.05646563217303,24.7410412703056,0.530025733735413,4,4
"528",2.05646563217303,23.7355608719917,0.530024448757812,4,4
"529",2.05646563217303,25.6662698177547,0.530018900035188,4,4
"530",2.05646563217303,25.1477934836235,0.53002322371106,4,4
"531",2.05646563217303,25.402192708101,0.530026547234771,4,4
"532",2.05646563217303,24.7484406700795,0.530025154411953,4,4
"533",2.05646563217303,25.1622247855922,0.530021723466561,4,4
"534",2.05646563217303,24.2193237091358,0.530024512045738,4,4
"535",2.05646563217303,23.410089490417,0.530024102354038,4,4
"536",2.05646563217303,22.5439463019684,0.53002448713586,4,4
"537",2.05646563217303,23.4076907851425,0.530027556313998,4,4
"538",2.05646563217303,22.6353700126758,0.530024749419956,4,4
"539",2.05646563217303,22.3685094305584,0.530023190199273,4,4
"540",2.05646563217303,21.5907190061036,0.530024490768296,4,4
"541",2.05646563217303,20.8826340670826,0.530024556694195,4,4
"542",2.05646563217303,20.361639610402,0.530023946384489,4,4
"543",2.05646563217303,21.623864551979,0.530028322896781,4,4
"544",2.05646563217303,21.761405004047,0.530022511865785,4,4
"545",2.05646563217303,23.8234443718309,0.530029641745672,4,4
"546",2.05646563217303,22.9257308954954,0.530024629460482,4,4
"547",2.05646563217303,23.5937924481348,0.530027217970654,4,4
"548",2.05646563217303,22.7141867824344,0.530024404642361,4,4
"549",2.05646563217303,22.6869525784563,0.530022677897734,4,4
"550",2.05646563217303,23.0164627934058,0.53002190575248,4,4
"551",2.05646563217303,22.2276320608448,0.530024521058557,4,4
"552",2.05646563217303,22.7082814565755,0.53002166322948,4,4
"553",2.05646563217303,22.2871425728174,0.530025162898948,4,4
"554",2.05646563217303,22.6588871897203,0.530021901948075,4,4
"555",2.05646563217303,22.0189952277744,0.530024755204774,4,4
"556",2.05646563217303,21.6565928397694,0.530025285986186,4,4
"557",2.05646563217303,21.0990036758556,0.530024882573248,4,4
"558",2.05646563217303,20.6093509008857,0.53002494072181,4,4
"559",2.05646563217303,19.9030174573363,0.530024435828849,4,4
"560",2.05646563217303,19.2432032330187,0.530024418325952,4,4
"561",2.05646563217303,21.0644386939328,0.530018682201929,4,4
"562",2.05646563217303,20.8693884998982,0.530025361968876,4,4
"563",2.05646563217303,22.4097661164412,0.530028854810825,4,4
"564",2.05646563217303,22.5343004646812,0.530026335860706,4,4
"565",2.05646563217303,27.1713330655059,0.530033790623058,4,4
"566",2.05646563217303,31.0722938551014,0.530032074300688,4,4
"567",2.05646563217303,33.4693541052624,0.530018828163202,4,4
"568",2.05646563217303,34.0222214187774,0.530027120095997,4,4
"569",2.05646563217303,33.8091204049287,0.530026424579527,4,4
"570",2.05646563217303,32.5049722172297,0.530025029357071,4,4
"571",2.05646563217303,34.0762185462669,0.530028514588168,4,4
"572",2.05646563217303,32.4464804303919,0.530024695933698,4,4
"573",2.05646563217303,34.1036272355146,0.530019704744682,4,4
"574",2.05646563217303,34.7579435945491,0.530027279590343,4,4
"575",2.05646563217303,32.9881288101658,0.530024558495206,4,4
"576",2.05646563217303,33.1433232464731,0.530021778465958,4,4
"577",2.05646563217303,33.15428807233,0.530026518809804,4,4
"578",2.05646563217303,31.8925589025743,0.530023850883494,4,4
"579",2.05646563217303,30.5019834591385,0.530024115905639,4,4
"580",2.05646563217303,31.5762651873345,0.530027874607166,4,4
"581",2.05646563217303,30.0537313373699,0.530024548317011,4,4
"582",2.05646563217303,31.2218411001076,0.530020374912081,4,4
"583",2.05646563217303,32.9489645620161,0.530019468000044,4,4
"584",2.05646563217303,31.3165611470333,0.530024236632349,4,4
"585",2.05646563217303,30.4859586457544,0.530025372874729,4,4
"586",2.05646563217303,29.9569176385116,0.530022968544225,4,4
"587",2.05646563217303,30.3034095901085,0.530026861225432,4,4
"588",2.05646563217303,32.7248330491892,0.530029685401624,4,4
"589",2.05646563217303,31.814133913789,0.530025526171957,4,4
"590",2.05646563217303,31.9180161450644,0.530026677327982,4,4
"591",2.05646563217303,31.6967573964757,0.530026289759405,4,4
"592",2.05646563217303,31.1907232688863,0.530025891142036,4,4
"593",2.05646563217303,30.2343648012942,0.530025234052315,4,4
"594",2.05646563217303,28.8236706476003,0.530024481795763,4,4
"595",2.05646563217303,28.5677972796063,0.530025998670863,4,4
"596",2.05646563217303,27.9545230794682,0.530025496276326,4,4
"597",2.05646563217303,27.5645650826578,0.530025767305483,4,4
"598",2.05646563217303,29.6300781084419,0.530029324258207,4,4
"599",2.05646563217303,29.392474288035,0.530026202908538,4,4
"600",2.05646563217303,31.9432615493099,0.530018351870545,4,4
"601",2.05646563217303,30.6408733195229,0.530024637770663,4,4
"602",2.05646563217303,29.6606778256323,0.530023640906903,4,4
"603",2.05646563217303,29.6033405380863,0.530026308194023,4,4
"604",2.05646563217303,29.7383609662808,0.530022013438938,4,4
"605",2.05646563217303,29.4755415251405,0.53002251947729,4,4
"606",2.05646563217303,30.0342635129342,0.530027126356134,4,4
"607",2.05646563217303,28.8791178533959,0.530024875844826,4,4
"608",2.05646563217303,31.6452147592313,0.530030165173911,4,4
"609",2.05646563217303,30.107859679021,0.530024595964538,4,4
"610",2.05646563217303,28.7833798288367,0.53002457437037,4,4
"611",2.05646563217303,30.2956803384812,0.53001983821431,4,4
"612",2.05646563217303,28.855089249676,0.530024304296926,4,4
"613",2.05646563217303,27.7256842265047,0.530024079242837,4,4
"614",2.05646563217303,28.8354505806156,0.530027922776738,4,4
"615",2.05646563217303,28.0014599639862,0.530023681879924,4,4
"616",2.05646563217303,32.1304664415852,0.530031994215236,4,4
"617",2.05646563217303,30.538878671104,0.530024607726134,4,4
"618",2.05646563217303,30.5679204320487,0.530022084343379,4,4
"619",2.05646563217303,29.7465122664356,0.530023331776113,4,4
"620",2.05646563217303,30.5355774068681,0.530020917869279,4,4
"621",2.05646563217303,29.0752263007777,0.530024332560469,4,4
"622",2.05646563217303,32.8531548261601,0.530031430895581,4,4
"623",2.05646563217303,31.9828943422048,0.530023437589884,4,4
"624",2.05646563217303,33.2901188117014,0.53002815288824,4,4
"625",2.05646563217303,31.6208704840386,0.530024476899425,4,4
"626",2.05646563217303,33.718268613824,0.530019070002135,4,4
"627",2.05646563217303,32.4915976055101,0.530023545525232,4,4
"628",2.05646563217303,35.8605379594636,0.530017393123104,4,4
"629",2.05646563217303,34.0917210491614,0.530024028771728,4,4
"630",2.05646563217303,32.3615032002398,0.530024451430586,4,4
"631",2.05646563217303,32.3361552098923,0.530022063515821,4,4
"632",2.05646563217303,31.6405864745999,0.530025576106744,4,4
"633",2.05646563217303,30.1535623101834,0.530024543974328,4,4
"634",2.05646563217303,30.6014192526458,0.530027046572474,4,4
"635",2.05646563217303,29.1331982243932,0.530024490106802,4,4
"636",2.05646563217303,27.8657493792924,0.530024280406209,4,4
"637",2.05646563217303,28.9565185270307,0.530020482775374,4,4
"638",2.05646563217303,27.9652457538641,0.530024828229785,4,4
"639",2.05646563217303,26.7082178206261,0.530024428720347,4,4
"640",2.05646563217303,26.8408689391979,0.530022118561203,4,4
"641",2.05646563217303,25.8214466672547,0.530024597062862,4,4
"642",2.05646563217303,28.9656792488652,0.530030960431479,4,4
"643",2.05646563217303,30.3955766634589,0.530028538708412,4,4
"644",2.05646563217303,31.196345127227,0.530027629335726,4,4
"645",2.05646563217303,32.2380745831149,0.530020639540313,4,4
"646",2.05646563217303,31.2256622607037,0.530025113689767,4,4
"647",2.05646563217303,35.5959675226099,0.530015992435239,4,4
"648",2.05646563217303,35.8455679996331,0.530026748847794,4,4
"649",2.05646563217303,36.9349205486586,0.530027991369112,4,4
"650",2.05646563217303,36.8548999442101,0.530026740370829,4,4
"651",2.05646563217303,35.2673385939811,0.530024972277996,4,4
"652",2.05646563217303,35.2594688677717,0.530021906224149,4,4
"653",2.05646563217303,33.8465312743894,0.530023723909284,4,4
"654",2.05646563217303,32.9416485663044,0.530023196697571,4,4
"655",2.05646563217303,32.5186942305436,0.530025998609844,4,4
"656",2.05646563217303,32.0765686581382,0.530026021202193,4,4
"657",2.05646563217303,30.7300476876095,0.530024084099611,4,4
"658",2.05646563217303,31.0663828644725,0.530026903157055,4,4
"659",2.05646563217303,30.8128010741966,0.530026204007004,4,4
"660",2.05646563217303,32.2719561370034,0.530028426779518,4,4
"661",2.05646563217303,31.2371436876609,0.530023656749149,4,4
"662",2.05646563217303,31.964794645822,0.530027418726972,4,4
"663",2.05646563217303,32.6024219720294,0.530027416409231,4,4
"664",2.05646563217303,32.5409888675042,0.530026550629451,4,4
"665",2.05646563217303,31.1453255754804,0.530024118193199,4,4
"666",2.05646563217303,29.6304351703265,0.530024409276774,4,4
"667",2.05646563217303,30.2221976779506,0.530021251660743,4,4
"668",2.05646563217303,29.5331026044381,0.530023134284941,4,4
"669",2.05646563217303,28.650985718382,0.530023561297445,4,4
"670",2.05646563217303,27.3909301119937,0.530024473617466,4,4
"671",2.05646563217303,26.9290610523506,0.530025587639214,4,4
"672",2.05646563217303,26.3360071985794,0.530023405378765,4,4
"673",2.05646563217303,25.4635474442893,0.530024810670158,4,4
"674",2.05646563217303,25.091661636647,0.53002312662225,4,4
"675",2.05646563217303,24.1465482577459,0.530024212145304,4,4
"676",2.05646563217303,23.9989073611027,0.530025842335812,4,4
"677",2.05646563217303,25.085969479815,0.530020499964899,4,4
"678",2.05646563217303,24.0781638416817,0.530024359092182,4,4
"679",2.05646563217303,23.1314570812826,0.530024394120956,4,4
"680",2.05646563217303,23.1839038815525,0.530022485308832,4,4
"681",2.05646563217303,22.9344889127356,0.530023041710555,4,4
"682",2.05646563217303,22.3517945535681,0.5300237706562,4,4
"683",2.05646563217303,22.8249361158474,0.530026835795256,4,4
"684",2.05646563217303,23.3777367056398,0.530021560996858,4,4
"685",2.05646563217303,22.9989896696511,0.530025302317162,4,4
"686",2.05646563217303,23.1154346134205,0.530022388870233,4,4
"687",2.05646563217303,23.1899564431629,0.53002611618004,4,4
"688",2.05646563217303,22.7938366021876,0.530025372913272,4,4
"689",2.05646563217303,23.0011143267661,0.530026415015542,4,4
"690",2.05646563217303,23.6883120990614,0.530021279961519,4,4
"691",2.05646563217303,27.8389092551457,0.530032670360687,4,4
"692",2.05646563217303,26.7052177301166,0.530024810696166,4,4
"693",2.05646563217303,29.7741639729793,0.530017284186575,4,4
"694",2.05646563217303,28.8375905728806,0.53002490458434,4,4
"695",2.05646563217303,31.541206125737,0.530018051598933,4,4
"696",2.05646563217303,30.1388139134373,0.530024451484487,4,4
"697",2.05646563217303,30.3193807095034,0.530026680565014,4,4
"698",2.05646563217303,30.4151317354831,0.530026631363955,4,4
"699",2.05646563217303,29.5834427353056,0.530025357232264,4,4
"700",2.05646563217303,28.8070332372452,0.530023442856081,4,4
"701",2.05646563217303,27.505095481191,0.530024354358378,4,4
"702",2.05646563217303,26.2948128359766,0.53002443251828,4,4
"703",2.05646563217303,25.5208703861287,0.530023770076903,4,4
"704",2.05646563217303,25.0731606951961,0.530023234833668,4,4
"705",2.05646563217303,24.9111329877455,0.530025858415608,4,4
"706",2.05646563217303,24.2331812026095,0.530025044315615,4,4
"707",2.05646563217303,23.3252201181502,0.530024543339784,4,4
"708",2.05646563217303,23.7923013202879,0.530026873412603,4,4
"709",2.05646563217303,24.0446500661136,0.530026580438047,4,4
"710",2.05646563217303,23.290803474174,0.530024069516425,4,4
"711",2.05646563217303,22.4095145200364,0.53002437070183,4,4
"712",2.05646563217303,22.6728314870072,0.530026472072244,4,4
"713",2.05646563217303,25.7406901278597,0.530016757868856,4,4
"714",2.05646563217303,27.0189148047602,0.530028000896609,4,4
"715",2.05646563217303,26.8767906764765,0.530026145273251,4,4
"716",2.05646563217303,26.0557660038461,0.530023831814885,4,4
"717",2.05646563217303,29.0381140760831,0.530030683405152,4,4
"718",2.05646563217303,29.9362908899458,0.530027801899921,4,4
"719",2.05646563217303,28.6263076782905,0.530024660116504,4,4
"720",2.05646563217303,27.7495782251237,0.530023690380701,4,4
"721",2.05646563217303,26.5204226355265,0.530024379863028,4,4
"722",2.05646563217303,27.0274216728246,0.530027024023349,4,4
"723",2.05646563217303,25.8765799591794,0.5300245379786,4,4
"724",2.05646563217303,25.9536168506992,0.530022267176599,4,4
"725",2.05646563217303,26.5665460341949,0.530021252095391,4,4
"726",2.05646563217303,27.1303846273263,0.530027029876602,4,4
"727",2.05646563217303,27.2939999537754,0.530022111105774,4,4
"728",2.05646563217303,28.8137878014244,0.530019723947593,4,4
"729",2.05646563217303,28.5239482767478,0.530022570053285,4,4
"730",2.05646563217303,28.166423946939,0.530025779894106,4,4
"731",2.05646563217303,27.0802943574996,0.530024130569008,4,4
"732",2.05646563217303,25.9794127929696,0.530024255072246,4,4
"733",2.05646563217303,24.8891349482786,0.530024432666033,4,4
"734",2.05646563217303,25.3896923860735,0.530026970942617,4,4
"735",2.05646563217303,25.9047711930788,0.530021564674336,4,4
"736",2.05646563217303,25.656069286621,0.530022776059851,4,4
"737",2.05646563217303,24.6805631165084,0.530024545100802,4,4
"738",2.05646563217303,23.6901690254968,0.530024443011191,4,4
"739",2.05646563217303,24.0340273421322,0.53002666986717,4,4
"740",2.05646563217303,25.1479691962955,0.530020472294206,4,4
"741",2.05646563217303,24.2529162500773,0.530024038129008,4,4
"742",2.05646563217303,24.1450123400272,0.530025913591908,4,4
"743",2.05646563217303,24.866670609685,0.530027359161005,4,4
"744",2.05646563217303,24.8075059999994,0.530022658198244,4,4
"745",2.05646563217303,26.6509053927738,0.5300190831315,4,4
"746",2.05646563217303,25.8029374065502,0.530024770893748,4,4
"747",2.05646563217303,24.9970469428128,0.530023897350258,4,4
"748",2.05646563217303,26.9976119264787,0.53002932489646,4,4
"749",2.05646563217303,26.0493130924209,0.530024917703264,4,4
"750",2.05646563217303,25.7645483378942,0.530025773123714,4,4
"751",2.05646563217303,25.2213596578476,0.530023439879909,4,4
"752",2.05646563217303,24.8298202871388,0.53002549350892,4,4
"753",2.05646563217303,26.061954445262,0.530020240731069,4,4
"754",2.05646563217303,27.6531365293195,0.530019515795669,4,4
"755",2.05646563217303,26.5780939167301,0.530024012238655,4,4
"756",2.05646563217303,28.033003523946,0.530019860269036,4,4
"757",2.05646563217303,30.9540963236897,0.530030305743078,4,4
"758",2.05646563217303,29.4590080638148,0.530024565594645,4,4
"759",2.05646563217303,34.5609170403345,0.530014735515885,4,4
"760",2.05646563217303,32.8599837114466,0.530024015747428,4,4
"761",2.05646563217303,31.3434149024538,0.530024596114917,4,4
"762",2.05646563217303,30.3096945843139,0.530023649407473,4,4
"763",2.05646563217303,29.4643177968827,0.530023436103792,4,4
"764",2.05646563217303,28.9235464211285,0.530025606547433,4,4
"765",2.05646563217303,27.5990869242645,0.530024433575849,4,4
"766",2.05646563217303,27.0155999582231,0.530023291636241,4,4
"767",2.05646563217303,25.8481015805137,0.530024361891725,4,4
"768",2.05646563217303,26.8890733196731,0.5300278352633,4,4
"769",2.05646563217303,25.716839996224,0.530024507760952,4,4
"770",2.05646563217303,24.7168809411126,0.530024266029492,4,4
"771",2.05646563217303,24.0333631728387,0.530024972107455,4,4
"772",2.05646563217303,23.8078880341041,0.530025719045864,4,4
"773",2.05646563217303,23.3786374038552,0.530025361820173,4,4
"774",2.05646563217303,22.5492587729336,0.530024583593025,4,4
"775",2.05646563217303,21.7831330034437,0.530024573505644,4,4
"776",2.05646563217303,22.4892977023794,0.530027271711319,4,4
"777",2.05646563217303,24.0485398247928,0.530019586147799,4,4
"778",2.05646563217303,23.2778229463617,0.530023919031298,4,4
"779",2.05646563217303,23.2313919349955,0.530025951056745,4,4
"780",2.05646563217303,22.8914573466053,0.530023312425877,4,4
"781",2.05646563217303,22.0991368622631,0.530024535333839,4,4
"782",2.05646563217303,22.3967851491645,0.530026525785025,4,4
"783",2.05646563217303,21.7860421369429,0.530023991402474,4,4
"784",2.05646563217303,20.9977395416589,0.530024400966007,4,4
"785",2.05646563217303,20.3605423834848,0.530024192033107,4,4
"786",2.05646563217303,22.273073189618,0.530018611465077,4,4
"787",2.05646563217303,23.7856265460502,0.530028546731059,4,4
"788",2.05646563217303,26.1014577024118,0.530030031442051,4,4
"789",2.05646563217303,25.4654503293878,0.530023686672376,4,4
"790",2.05646563217303,27.0835671994676,0.530028710506292,4,4
"791",2.05646563217303,25.9642092278938,0.530024408160046,4,4
"792",2.05646563217303,24.866286004726,0.530024412769813,4,4
"793",2.05646563217303,27.1673404651581,0.530029806889273,4,4
"794",2.05646563217303,26.3835323507005,0.530025207887653,4,4
"795",2.05646563217303,25.3115980657053,0.530024326134377,4,4
"796",2.05646563217303,24.2807413741076,0.530024377578665,4,4
"797",2.05646563217303,26.3128428563121,0.530029434052437,4,4
"798",2.05646563217303,25.705685952168,0.530025395730201,4,4
"799",2.05646563217303,24.6295735093027,0.530024451317035,4,4
"800",2.05646563217303,23.8916047512062,0.530023906221008,4,4
"801",2.05646563217303,23.916693075075,0.530022474735145,4,4
"802",2.05646563217303,24.2295329005589,0.530021877960153,4,4
"803",2.05646563217303,23.2999180345266,0.530024421243214,4,4
"804",2.05646563217303,24.9701432676343,0.530028912608659,4,4
"805",2.05646563217303,26.2606004440468,0.530028354411703,4,4
"806",2.05646563217303,25.1454487634787,0.530024506052998,4,4
"807",2.05646563217303,24.6870015976659,0.530023311861124,4,4
"808",2.05646563217303,24.799739597938,0.530022240336483,4,4
"809",2.05646563217303,23.8267199362309,0.530024284687302,4,4
"810",2.05646563217303,23.7397341004208,0.530022708886048,4,4
"811",2.05646563217303,23.8561035743092,0.530022274828579,4,4
"812",2.05646563217303,22.9459586329533,0.530024417748073,4,4
"813",2.05646563217303,22.2015701792621,0.530024143953076,4,4
"814",2.05646563217303,23.1225021612764,0.530027650434359,4,4
"815",2.05646563217303,22.5567070344049,0.530025096723293,4,4
"816",2.05646563217303,27.2018920694785,0.530033764960466,4,4
"817",2.05646563217303,26.0560944939103,0.530024572198206,4,4
"818",2.05646563217303,25.6583139340113,0.53002558271843,4,4
"819",2.05646563217303,27.0468103287468,0.530019988543931,4,4
"820",2.05646563217303,26.3608512698217,0.530023410505077,4,4
"821",2.05646563217303,26.5458151878163,0.530022018780725,4,4
"822",2.05646563217303,25.6112751642237,0.530023968949356,4,4
"823",2.05646563217303,27.4463103871572,0.530029040661288,4,4
"824",2.05646563217303,29.8133579111545,0.530029836817869,4,4
"825",2.05646563217303,30.351819084827,0.530021471348556,4,4
"826",2.05646563217303,29.4201254327522,0.530025075723313,4,4
"827",2.05646563217303,29.0879962889515,0.53002594405432,4,4
"828",2.05646563217303,27.7472013807423,0.530024447699079,4,4
"829",2.05646563217303,27.682704830563,0.530022394537618,4,4
"830",2.05646563217303,28.3141296721561,0.53002118361066,4,4
"831",2.05646563217303,27.2681263352034,0.530024696892982,4,4
"832",2.05646563217303,26.2486920112127,0.530024713960347,4,4
"833",2.05646563217303,25.1862199206178,0.530024314405405,4,4
"834",2.05646563217303,24.2217708119793,0.530024267395745,4,4
"835",2.05646563217303,23.5701373392167,0.530023782555639,4,4
"836",2.05646563217303,23.1393527548052,0.530023403951693,4,4
"837",2.05646563217303,22.276730669163,0.530024337098308,4,4
"838",2.05646563217303,21.5045536549251,0.530024519423212,4,4
"839",2.05646563217303,20.7997061918089,0.530024272087297,4,4
"840",2.05646563217303,20.0837285524219,0.530024425563525,4,4
"841",2.05646563217303,19.4472030321633,0.530024494046768,4,4
"842",2.05646563217303,19.5689010481006,0.530026038357513,4,4
"843",2.05646563217303,19.4589392875507,0.530025597001697,4,4
"844",2.05646563217303,19.5480849443779,0.530025999240347,4,4
"845",2.05646563217303,21.1490765268643,0.530019243610745,4,4
"846",2.05646563217303,22.5881268786203,0.530028491179061,4,4
"847",2.05646563217303,21.7504209302787,0.530024502006131,4,4
"848",2.05646563217303,22.7387245755106,0.530020624106315,4,4
"849",2.05646563217303,22.1390158861675,0.530024806268109,4,4
"850",2.05646563217303,21.3276756168324,0.530024417761051,4,4
"851",2.05646563217303,22.0276497189821,0.530027252171063,4,4
"852",2.05646563217303,21.3015802880607,0.530024652072662,4,4
"853",2.05646563217303,20.5556931049983,0.530024399678388,4,4
"854",2.05646563217303,20.5349984272664,0.530025818888864,4,4
"855",2.05646563217303,23.3281936115858,0.530016878295409,4,4
"856",2.05646563217303,24.4356387728919,0.530020215205656,4,4
"857",2.05646563217303,25.9970498442966,0.530028571570922,4,4
"858",2.05646563217303,24.9434843932566,0.530024434382156,4,4
"859",2.05646563217303,25.6344331632815,0.530027280903356,4,4
"860",2.05646563217303,26.1497287162829,0.530027089432358,4,4
"861",2.05646563217303,25.0806240160392,0.530024563643201,4,4
"862",2.05646563217303,24.0489531155283,0.530024419085731,4,4
"863",2.05646563217303,23.901902648892,0.530022812308358,4,4
"864",2.05646563217303,22.9584444121584,0.530024373335466,4,4
"865",2.05646563217303,22.3141514165082,0.530024847279316,4,4
"866",2.05646563217303,23.6738333779725,0.530019903570682,4,4
"867",2.05646563217303,23.5093241446604,0.53002566485393,4,4
"868",2.05646563217303,22.7125921632903,0.530024205802831,4,4
"869",2.05646563217303,23.0494784198306,0.530021929809367,4,4
"870",2.05646563217303,25.3237105393729,0.530029859871141,4,4
"871",2.05646563217303,28.3278259771454,0.530030953610991,4,4
"872",2.05646563217303,30.0205640033342,0.530028912906607,4,4
"873",2.05646563217303,28.7283808149503,0.53002472446361,4,4
"874",2.05646563217303,27.4927665645812,0.530024285986636,4,4
"875",2.05646563217303,26.6138404847593,0.530023813272517,4,4
"876",2.05646563217303,27.1039421893867,0.530021488086378,4,4
"877",2.05646563217303,28.020068207858,0.530027572410055,4,4
"878",2.05646563217303,27.4287781273522,0.530023346740313,4,4
"879",2.05646563217303,26.5282387393092,0.530024882515119,4,4
"880",2.05646563217303,25.6834663197174,0.530024915239018,4,4
"881",2.05646563217303,25.9388067833508,0.530021966814453,4,4
"882",2.05646563217303,26.0449585108583,0.530022143727072,4,4
"883",2.05646563217303,25.0026624459929,0.53002423772783,4,4
"884",2.05646563217303,24.0235255265348,0.530024495967744,4,4
"885",2.05646563217303,23.5169540737809,0.530023524340776,4,4
"886",2.05646563217303,22.761355653623,0.530024687401528,4,4
"887",2.05646563217303,22.0106362947586,0.530024632741598,4,4
"888",2.05646563217303,21.7012376804138,0.530025383114341,4,4
"889",2.05646563217303,20.9255278454904,0.530024422860633,4,4
"890",2.05646563217303,20.6939600749732,0.530023279770654,4,4
"891",2.05646563217303,19.991166231154,0.530024411634471,4,4
"892",2.05646563217303,21.1951460055568,0.530020108429053,4,4
"893",2.05646563217303,21.2242403545948,0.530022561623417,4,4
"894",2.05646563217303,22.061832512231,0.530027461448691,4,4
"895",2.05646563217303,22.0097621809193,0.530025948840402,4,4
"896",2.05646563217303,26.1903440688002,0.530033198366162,4,4
"897",2.05646563217303,25.8581979805954,0.530025925463006,4,4
"898",2.05646563217303,27.9477283373048,0.530018817657198,4,4
"899",2.05646563217303,28.4445559766233,0.530026901745867,4,4
"900",2.05646563217303,33.0067590895942,0.530015367655693,4,4
"901",2.05646563217303,31.9103716681689,0.530024932862346,4,4
"902",2.05646563217303,30.3368943843233,0.530024422675834,4,4
"903",2.05646563217303,28.8882535595613,0.530024418058517,4,4
