"","location","scale","skewness","shape","shape2"
"379",1.99814937588417,30.3864781170114,0.525959618040889,4,4.00003067965295
"380",1.99814937588417,30.5483760466913,0.525963026063197,4,4.00003067962545
"381",1.99814937588417,32.0840586492321,0.525969844710851,4,4.00003067960232
"382",1.99814937588417,32.306329574399,0.525968203284666,4,4.00003067958285
"383",1.99814937588417,31.9093380331567,0.525958255195285,4,4.00003067968908
"384",1.99814937588417,30.9176214060172,0.525958194083098,4,4.00003067965585
"385",1.99814937588417,30.3020192457838,0.525959403690088,4,4.00003067962789
"386",1.99814937588417,29.305761871297,0.525958301299702,4,4.00003067960437
"387",1.99814937588417,30.1649528920831,0.525965074935988,4,4.00003067958458
"388",1.99814937588417,29.9918737807418,0.525956227827197,4,4.00003067970353
"389",1.99814937588417,29.2079681347725,0.52595760578355,4,4.000030679668
"390",1.99814937588417,30.6117260795835,0.525945925219225,4,4.00003067974123
"391",1.99814937588417,32.4787780466767,0.525963086486009,4,4.00003067969973
"392",1.99814937588417,32.7925082227237,0.525965422781634,4,4.00003067966481
"393",1.99814937588417,31.8453227510579,0.525959130689923,4,4.00003067969237
"394",1.99814937588417,34.4483110656262,0.52597171003656,4,4.00003067965862
"395",1.99814937588417,33.5011301301344,0.525965216365424,4,4.00003067963022
"396",1.99814937588417,32.1595441166749,0.525960466684728,4,4.0000306796077
"397",1.99814937588417,31.2206196054684,0.525959488140872,4,4.00003067958738
"398",1.99814937588417,32.7843043776444,0.525968260848615,4,4.00003067957029
"399",1.99814937588417,32.205010547277,0.525958938541889,4,4.00003067966124
"400",1.99814937588417,36.5075841412844,0.52597724177011,4,4.00003067963242
"401",1.99814937588417,34.9640923513218,0.525966000986857,4,4.00003067961268
"402",1.99814937588417,38.209211316951,0.52597650184201,4,4.00003067959157
"403",1.99814937588417,42.9633116210074,0.525944251102586,4,4.00003067772313
"404",1.99814937588417,41.9574959370825,0.525953793690553,4,4.00003067800181
"405",1.99814937588417,43.0944666333309,0.525945205113474,4,4.00003067837317
"406",1.99814937588417,41.7449579917246,0.525948816354339,4,4.00003067863527
"407",1.99814937588417,43.3083982341707,0.525941581010467,4,4.00003067886255
"408",1.99814937588417,41.7619946523912,0.525951071530767,4,4.00003067896045
"409",1.99814937588417,39.7839835464923,0.525953899571763,4,4.00003067904292
"410",1.99814937588417,43.0226608284263,0.525970126203272,4,4.00003067911221
"411",1.99814937588417,42.1690051310454,0.525966302337009,4,4.00003067917051
"412",1.99814937588417,40.1714507184077,0.525961046218291,4,4.00003067921955
"413",1.99814937588417,42.3548734964791,0.525945321096296,4,4.00003067924383
"414",1.99814937588417,41.2224201653525,0.525948324564536,4,4.00003067938415
"415",1.99814937588417,42.7746892319358,0.52596275056867,4,4.0000306793993
"416",1.99814937588417,40.8801787419361,0.525959831100955,4,4.00003067941205
"417",1.99814937588417,43.8292073187127,0.525942466383845,4,4.00003067918644
"418",1.99814937588417,42.0660033760759,0.525950972650128,4,4.00003067923296
"419",1.99814937588417,40.1491031334016,0.525953572465275,4,4.00003067928383
"420",1.99814937588417,38.3974169627416,0.52595537848582,4,4.0000306793149
"421",1.99814937588417,39.2045160372113,0.525963831252647,4,4.00003067934103
"422",1.99814937588417,39.0713593269861,0.525964974959739,4,4.00003067936303
"423",1.99814937588417,39.5145387222487,0.525952779692994,4,4.00003067955081
"424",1.99814937588417,37.7421082872147,0.525954792125595,4,4.00003067953952
"425",1.99814937588417,39.6547054485162,0.52596689819725,4,4.00003067953002
"426",1.99814937588417,37.947090780248,0.525961614936296,4,4.00003067952202
"427",1.99814937588417,37.5990432075808,0.525954050037547,4,4.0000306796619
"428",1.99814937588417,35.9674220095427,0.525955206749618,4,4.00003067963652
"429",1.99814937588417,38.0791743921572,0.525942544074347,4,4.00003067959075
"430",1.99814937588417,36.5662948199301,0.525950506864073,4,4.00003067957312
"431",1.99814937588417,36.1265028464509,0.525957445110359,4,4.00003067955829
"432",1.99814937588417,37.7015324801146,0.525967155243315,4,4.00003067954581
"433",1.99814937588417,39.2126558448863,0.525971453317908,4,4.00003067953531
"434",1.99814937588417,37.9637956644959,0.525965081891857,4,4.00003067952648
"435",1.99814937588417,36.6076577625294,0.525959253776837,4,4.00003067956576
"436",1.99814937588417,38.4605439818382,0.525945367632867,4,4.00003067959211
"437",1.99814937588417,39.5641868433141,0.52594145696463,4,4.00003067971566
"438",1.99814937588417,42.7686755274009,0.525964255445088,4,4.00003067967821
"439",1.99814937588417,44.6554419304957,0.525947828255465,4,4.00003067969391
"440",1.99814937588417,43.5681184511175,0.525948934865019,4,4.00003067977794
"441",1.99814937588417,46.4052114902365,0.525966367786855,4,4.00003067973061
"442",1.99814937588417,46.9331985556175,0.525952659426454,4,4.00003067985534
"443",1.99814937588417,44.8190173191886,0.525953799852791,4,4.00003067982964
"444",1.99814937588417,43.7890975888227,0.525951518540506,4,4.00003067989717
"445",1.99814937588417,42.2052531067839,0.525955693710311,4,4.00003067983092
"446",1.99814937588417,43.4872034917279,0.525945644366424,4,4.00003067989945
"447",1.99814937588417,41.5121923046472,0.525950918208978,4,4.00003067985142
"448",1.99814937588417,42.8121152743617,0.525943370202807,4,4.00003067991523
"449",1.99814937588417,41.466320814703,0.525952386222793,4,4.00003067984612
"450",1.99814937588417,40.8181066813598,0.525950215271915,4,4.00003067992555
"451",1.99814937588417,42.2469636490077,0.52596328832401,4,4.0000306798548
"452",1.99814937588417,44.2095394726392,0.525947136112351,4,4.00003067982869
"453",1.99814937588417,42.5377052677109,0.525953484374953,4,4.00003067977331
"454",1.99814937588417,40.4973554689631,0.525955026598416,4,4.00003067972674
"455",1.99814937588417,39.6479181338693,0.525952271057612,4,4.00003067980611
"456",1.99814937588417,38.2050109925193,0.525953177333774,4,4.00003067980474
"457",1.99814937588417,38.3640309520896,0.525960801988733,4,4.00003067975315
"458",1.99814937588417,36.8773664370805,0.525957626619685,4,4.00003067974255
"459",1.99814937588417,39.6940004208487,0.525941375190594,4,4.00003067945669
"460",1.99814937588417,38.0733505076847,0.525948699599969,4,4.00003067948792
"461",1.99814937588417,38.0054289894996,0.525957992405953,4,4.0000306794866
"462",1.99814937588417,38.952947953298,0.525965464593513,4,4.0000306794855
"463",1.99814937588417,37.5093631661589,0.525959501277001,4,4.00003067952873
"464",1.99814937588417,37.7954205632476,0.525950894618929,4,4.00003067969027
"465",1.99814937588417,36.3633270504471,0.5259545996506,4,4.00003067965685
"466",1.99814937588417,34.8345006393394,0.525955657827169,4,4.00003067962874
"467",1.99814937588417,35.1642002309555,0.525949190275849,4,4.00003067977415
"468",1.99814937588417,36.5578341647604,0.525962743528314,4,4.00003067972742
"469",1.99814937588417,35.0329436251908,0.52595951894154,4,4.00003067968811
"470",1.99814937588417,34.9941757665495,0.525952356801341,4,4.00003067981272
"471",1.99814937588417,35.370367538811,0.525947462149397,4,4.00003067992943
"472",1.99814937588417,33.9848806968032,0.525952574183972,4,4.00003067985807
"473",1.99814937588417,33.1217043922076,0.525956493083047,4,4.00003067979802
"474",1.99814937588417,34.1765972305749,0.525965014816377,4,4.00003067974751
"475",1.99814937588417,32.919815887401,0.525959834173965,4,4.00003067972832
"476",1.99814937588417,31.6320523907798,0.525958063465865,4,4.00003067968887
"477",1.99814937588417,30.8609100934787,0.525958890336236,4,4.00003067965567
"478",1.99814937588417,30.8054319759768,0.525961901743419,4,4.00003067962774
"479",1.99814937588417,29.7036880520137,0.525958705912753,4,4.00003067961451
"480",1.99814937588417,30.9872347657531,0.525946976165466,4,4.00003067971508
"481",1.99814937588417,29.8955822949289,0.525951644663824,4,4.00003067969206
"482",1.99814937588417,31.7180500417413,0.525941425064338,4,4.00003067967455
"483",1.99814937588417,31.0754989662607,0.525946917370577,4,4.0000306797344
"484",1.99814937588417,30.7812259314958,0.525955426329887,4,4.00003067969398
"485",1.99814937588417,30.0812415925395,0.525953916471124,4,4.00003067973584
"486",1.99814937588417,28.9768917327962,0.525955217100317,4,4.00003067969568
"487",1.99814937588417,28.2338952097882,0.525957056969157,4,4.0000306796614
"488",1.99814937588417,27.6020607026485,0.52595820902223,4,4.00003067963256
"489",1.99814937588417,28.2400660144282,0.525949641022734,4,4.00003067977763
"490",1.99814937588417,30.0878037218,0.52596499327806,4,4.00003067973035
"491",1.99814937588417,29.1236624076376,0.525959743969603,4,4.00003067971705
"492",1.99814937588417,29.8750302189731,0.525965315025174,4,4.00003067967938
"493",1.99814937588417,32.5205142415946,0.525944412074971,4,4.00003067933065
"494",1.99814937588417,32.0131236348411,0.52595370050616,4,4.00003067935429
"495",1.99814937588417,31.6303031154755,0.525958409769435,4,4.00003067937418
"496",1.99814937588417,31.0629606461639,0.525954539078851,4,4.00003067949066
"497",1.99814937588417,32.8162039125124,0.52594316863109,4,4.00003067952891
"498",1.99814937588417,31.6515382421675,0.525950726268074,4,4.00003067952109
"499",1.99814937588417,30.4559140184409,0.525953648500824,4,4.00003067951838
"500",1.99814937588417,29.4069072555285,0.525955444271638,4,4.00003067951223
"501",1.99814937588417,28.6710492671426,0.525957297464607,4,4.00003067950706
"502",1.99814937588417,27.6627856891292,0.52595679588379,4,4.00003067950313
"503",1.99814937588417,28.0241143579934,0.525962245767893,4,4.0000306794994
"504",1.99814937588417,29.2057650808148,0.525968212441547,4,4.00003067949626
"505",1.99814937588417,28.1704721644283,0.52596184331179,4,4.00003067949587
"506",1.99814937588417,27.5982482279268,0.52596068382409,4,4.00003067949329
"507",1.99814937588417,26.6599200295134,0.525958385398275,4,4.00003067949113
"508",1.99814937588417,27.2386110029745,0.525963850876085,4,4.0000306794893
"509",1.99814937588417,27.3997911222068,0.525954571118048,4,4.00003067964279
"510",1.99814937588417,30.1241804188484,0.525970912442629,4,4.0000306796169
"511",1.99814937588417,29.8856095939707,0.525959246843067,4,4.00003067972418
"512",1.99814937588417,29.1307914200638,0.525959107297416,4,4.00003067968538
"513",1.99814937588417,30.1524423050207,0.525966090550642,4,4.00003067965274
"514",1.99814937588417,29.5635830948055,0.525963032670119,4,4.00003067962527
"515",1.99814937588417,28.4923897345118,0.525959480749839,4,4.00003067960217
"516",1.99814937588417,29.5406349017097,0.525966373499557,4,4.00003067958273
"517",1.99814937588417,28.5958130563836,0.525961560175279,4,4.00003067956637
"518",1.99814937588417,28.8514288943202,0.525964115308972,4,4.00003067955261
"519",1.99814937588417,28.5389785657737,0.52596298644023,4,4.00003067954103
"520",1.99814937588417,27.5555670591117,0.525959373004289,4,4.0000306795349
"521",1.99814937588417,27.1412884002697,0.525960082997957,4,4.00003067952613
"522",1.99814937588417,26.570748023311,0.525959627414994,4,4.00003067951875
"523",1.99814937588417,26.1743453196575,0.525960069695761,4,4.00003067951255
"524",1.99814937588417,26.0342341206899,0.525961366473433,4,4.00003067950732
"525",1.99814937588417,25.3569459117093,0.52595787575456,4,4.00003067953627
"526",1.99814937588417,28.7639751132598,0.525936225440642,4,4.0000306780011
"527",1.99814937588417,29.233118814061,0.525953189134553,4,4.00003067823568
"528",1.99814937588417,28.24838988112,0.525955159147638,4,4.00003067843304
"529",1.99814937588417,27.7036723356351,0.52595770233756,4,4.00003067859909
"530",1.99814937588417,26.8217039644599,0.525956682104358,4,4.00003067875173
"531",1.99814937588417,27.3306425871754,0.525962761908256,4,4.00003067886722
"532",1.99814937588417,26.6523520703435,0.525958148096349,4,4.00003067901197
"533",1.99814937588417,26.4519150670162,0.525960282996509,4,4.00003067908617
"534",1.99814937588417,25.9935586207497,0.525960065920097,4,4.00003067914859
"535",1.99814937588417,26.7860765818114,0.525949825315567,4,4.00003067936662
"536",1.99814937588417,26.6459191781416,0.525956695338424,4,4.00003067938455
"537",1.99814937588417,27.0996497486842,0.525962513995742,4,4.00003067939964
"538",1.99814937588417,26.7269602833901,0.525961635991419,4,4.00003067941233
"539",1.99814937588417,26.4603689014645,0.525955726415574,4,4.00003067953173
"540",1.99814937588417,25.9101295786909,0.525954466579815,4,4.0000306795854
"541",1.99814937588417,25.5341733550602,0.525953127169219,4,4.00003067965546
"542",1.99814937588417,24.8368776101873,0.525955371046623,4,4.00003067962757
"543",1.99814937588417,25.1958629830418,0.52596131259192,4,4.00003067960409
"544",1.99814937588417,24.5228740445769,0.525958090562612,4,4.00003067960833
"545",1.99814937588417,26.6001683701131,0.525942388187532,4,4.00003067943485
"546",1.99814937588417,25.9061141904663,0.525950674905216,4,4.00003067944196
"547",1.99814937588417,26.4761052411146,0.525960174044733,4,4.00003067944794
"548",1.99814937588417,27.9620221028761,0.525946547515989,4,4.00003067953175
"549",1.99814937588417,27.1239357546957,0.525951183830073,4,4.00003067954825
"550",1.99814937588417,27.0795048982126,0.525949677821221,4,4.00003067967445
"551",1.99814937588417,27.3387395758565,0.525958429525408,4,4.00003067964354
"552",1.99814937588417,28.0758613879017,0.525949290512461,4,4.00003067978478
"553",1.99814937588417,29.2582741448033,0.525962171612842,4,4.00003067973636
"554",1.99814937588417,28.2079795839461,0.525959079231951,4,4.00003067969563
"555",1.99814937588417,27.7491185602871,0.525955136362194,4,4.00003067975261
"556",1.99814937588417,27.224120605227,0.525957664356021,4,4.0000306797093
"557",1.99814937588417,27.1625142064364,0.525960771623784,4,4.00003067967286
"558",1.99814937588417,27.1927959923223,0.52596261428831,4,4.0000306796422
"559",1.99814937588417,26.4557641495902,0.525960073481185,4,4.00003067961641
"560",1.99814937588417,25.6091624824793,0.525958015632947,4,4.00003067959826
"561",1.99814937588417,24.8469784348131,0.525957362136797,4,4.00003067957944
"562",1.99814937588417,24.0897386924247,0.525956848513582,4,4.00003067956361
"563",1.99814937588417,23.6777171657861,0.525958116075482,4,4.00003067955028
"564",1.99814937588417,24.2787378660949,0.525963677367616,4,4.00003067953907
"565",1.99814937588417,24.1932741168339,0.525962966950557,4,4.00003067952964
"566",1.99814937588417,25.1951232596099,0.525950104841973,4,4.00003067967249
"567",1.99814937588417,27.140198643699,0.525966060505405,4,4.00003067964189
"568",1.99814937588417,26.5086770477192,0.525962141601986,4,4.00003067961614
"569",1.99814937588417,26.8906087241302,0.525964726314797,4,4.00003067959448
"570",1.99814937588417,29.4236555488129,0.525975005447498,4,4.00003067957626
"571",1.99814937588417,28.5797917372156,0.525965976191046,4,4.00003067956093
"572",1.99814937588417,28.6604075622683,0.52596544848452,4,4.00003067954803
"573",1.99814937588417,27.6590137357331,0.525960643222998,4,4.00003067953718
"574",1.99814937588417,27.8370450373631,0.525963258367913,4,4.00003067952805
"575",1.99814937588417,27.0678623632971,0.525960403185946,4,4.00003067952037
"576",1.99814937588417,27.2084826105359,0.525953085920096,4,4.0000306796671
"577",1.99814937588417,26.6489101287917,0.525956429047243,4,4.00003067963736
"578",1.99814937588417,26.0731141691029,0.525957778451847,4,4.00003067961233
"579",1.99814937588417,25.3184007619445,0.525956593718589,4,4.00003067960922
"580",1.99814937588417,27.4301986645141,0.525969790920716,4,4.00003067958866
"581",1.99814937588417,28.1654993931182,0.525954594889812,4,4.00003067973864
"582",1.99814937588417,27.5352367624765,0.525957051097781,4,4.00003067969754
"583",1.99814937588417,29.3945387706219,0.525943497746261,4,4.00003067964886
"584",1.99814937588417,28.5071627881057,0.525951091058712,4,4.00003067962201
"585",1.99814937588417,27.5091844478292,0.525953916609131,4,4.00003067959942
"586",1.99814937588417,26.7337837407328,0.525954450675564,4,4.00003067961183
"587",1.99814937588417,25.9568461041734,0.525955957575479,4,4.00003067959086
"588",1.99814937588417,25.6235216036622,0.525958515105308,4,4.00003067957321
"589",1.99814937588417,26.2409677527846,0.525964030661727,4,4.00003067955836
"590",1.99814937588417,29.2111206524587,0.525941433232043,4,4.00003067878596
"591",1.99814937588417,32.1294941691589,0.525932002613457,4,4.00003067837198
"592",1.99814937588417,32.1022495357724,0.525939873349495,4,4.00003067870039
"593",1.99814937588417,30.8533499861427,0.525948678621623,4,4.00003067882403
"594",1.99814937588417,29.6926830239787,0.525952785665399,4,4.00003067892805
"595",1.99814937588417,29.5731076198463,0.525958633407483,4,4.00003067901556
"596",1.99814937588417,29.1759729411862,0.525960215300514,4,4.00003067908919
"597",1.99814937588417,28.8978751256985,0.525954614622249,4,4.00003067927163
"598",1.99814937588417,29.6715294100861,0.525963004296787,4,4.00003067930463
"599",1.99814937588417,29.0092599060861,0.52596118928808,4,4.0000306793324
"600",1.99814937588417,28.0165698862009,0.525958793954515,4,4.00003067935576
"601",1.99814937588417,28.3040671528508,0.525951517803594,4,4.00003067953883
"602",1.99814937588417,28.8176537517546,0.525960471924735,4,4.00003067952944
"603",1.99814937588417,28.2905873077547,0.525960380914887,4,4.00003067952153
"604",1.99814937588417,28.8418760710886,0.525951013721028,4,4.00003067968464
"605",1.99814937588417,28.149921715739,0.525952317034292,4,4.00003067971235
"606",1.99814937588417,27.8761926388709,0.525957517784937,4,4.00003067967543
"607",1.99814937588417,26.9793775331529,0.525956614205968,4,4.00003067965655
"608",1.99814937588417,30.1618535032976,0.525973793442295,4,4.00003067962848
"609",1.99814937588417,29.4750106082566,0.525966232297213,4,4.00003067960486
"610",1.99814937588417,28.5036471821012,0.525961365807298,4,4.00003067958499
"611",1.99814937588417,29.1959982839848,0.525950818683193,4,4.00003067973646
"612",1.99814937588417,28.1588794166752,0.525953821781134,4,4.00003067969571
"613",1.99814937588417,27.7579243759292,0.52595241981209,4,4.00003067976057
"614",1.99814937588417,28.1867582058033,0.52596049873373,4,4.000030679716
"615",1.99814937588417,27.2471616038002,0.525958114219074,4,4.00003067968619
"616",1.99814937588417,27.1559787257753,0.525960855446555,4,4.00003067965342
"617",1.99814937588417,26.4279405641579,0.525959283708857,4,4.00003067962584
"618",1.99814937588417,25.5684413771111,0.525957740550323,4,4.00003067960265
"619",1.99814937588417,26.4105719534821,0.525948500688634,4,4.0000306797463
"620",1.99814937588417,25.8563790748776,0.525951130183204,4,4.00003067976474
"621",1.99814937588417,26.2453098328492,0.525947676577289,4,4.00003067988526
"622",1.99814937588417,28.9054811290069,0.525967732774901,4,4.0000306798209
"623",1.99814937588417,27.8968361963214,0.525961589745181,4,4.00003067977024
"624",1.99814937588417,29.4480271606652,0.525969413956963,4,4.00003067972414
"625",1.99814937588417,28.4247371168656,0.52596262510171,4,4.00003067968534
"626",1.99814937588417,27.8828547639021,0.525961236234299,4,4.0000306796527
"627",1.99814937588417,27.6034285334673,0.525961603901517,4,4.00003067962524
"628",1.99814937588417,29.8005751124273,0.52594412443195,4,4.00003067945916
"629",1.99814937588417,30.5640719485589,0.525958101228283,4,4.00003067946241
"630",1.99814937588417,30.0493650879986,0.52595968677761,4,4.00003067946514
"631",1.99814937588417,33.2168895296542,0.525974314395347,4,4.00003067946744
"632",1.99814937588417,33.0705082184879,0.525969079167423,4,4.00003067946937
"633",1.99814937588417,35.4637213293265,0.525975465263867,4,4.000030679471
"634",1.99814937588417,34.0525162840191,0.525965569088707,4,4.00003067947237
"635",1.99814937588417,32.7202579045405,0.525960873370414,4,4.00003067947352
"636",1.99814937588417,36.5142071620814,0.525976339331157,4,4.00003067947449
"637",1.99814937588417,35.5142015912239,0.525967622461533,4,4.00003067947531
"638",1.99814937588417,38.1544054438625,0.525975290842524,4,4.00003067947599
"639",1.99814937588417,37.6497493326984,0.525969030701244,4,4.00003067947657
"640",1.99814937588417,37.205412432229,0.525957895067488,4,4.00003067961634
"641",1.99814937588417,38.0892710961065,0.525965197295793,4,4.00003067959465
"642",1.99814937588417,38.5383803843739,0.525967297352726,4,4.0000306795764
"643",1.99814937588417,37.8618640730877,0.525964819132501,4,4.00003067956104
"644",1.99814937588417,37.0772616453266,0.525963207570207,4,4.00003067954813
"645",1.99814937588417,36.1092862302328,0.525961715413153,4,4.00003067953726
"646",1.99814937588417,34.5814304028446,0.525958915282478,4,4.00003067952812
"647",1.99814937588417,36.3869310302781,0.5259452626059,4,4.00003067956344
"648",1.99814937588417,36.0218817394147,0.525955219563534,4,4.00003067955014
"649",1.99814937588417,34.76756936837,0.52595476392086,4,4.00003067958158
"650",1.99814937588417,33.6105678863594,0.525954498072913,4,4.00003067961002
"651",1.99814937588417,32.2530517826237,0.525955500157011,4,4.00003067958933
"652",1.99814937588417,32.7394626069809,0.525948726246737,4,4.00003067974169
"653",1.99814937588417,37.4394804802037,0.525973586472427,4,4.00003067970011
"654",1.99814937588417,40.9162459014621,0.525946743363773,4,4.00003067909189
"655",1.99814937588417,46.1891484617287,0.525929545906963,4,4.00003067678138
"656",1.99814937588417,44.607049688414,0.525945895758809,4,4.00003067720947
"657",1.99814937588417,43.4161968797566,0.525948356578502,4,4.00003067767912
"658",1.99814937588417,44.5396033422869,0.525961613723295,4,4.00003067796479
"659",1.99814937588417,42.4504314853087,0.525958466774997,4,4.00003067821967
"660",1.99814937588417,40.5983391352525,0.525957884827258,4,4.00003067841957
"661",1.99814937588417,42.0892384464655,0.525967041274142,4,4.00003067858776
"662",1.99814937588417,41.0265293954536,0.525958281478554,4,4.00003067883705
"663",1.99814937588417,40.1614033797332,0.525960435848258,4,4.000030678939
"664",1.99814937588417,38.3089147284736,0.525958269732551,4,4.00003067902478
"665",1.99814937588417,37.9225532236668,0.525961486372083,4,4.00003067909695
"666",1.99814937588417,36.2571222468711,0.525958805226774,4,4.00003067915766
"667",1.99814937588417,34.7185532408268,0.525957558980447,4,4.00003067920875
"668",1.99814937588417,34.9223122709777,0.525962664154086,4,4.00003067925172
"669",1.99814937588417,38.6806987274653,0.525940186651395,4,4.00003067836989
"670",1.99814937588417,36.9752364318879,0.525948710381968,4,4.00003067855074
"671",1.99814937588417,36.5865228006738,0.52595683418991,4,4.00003067869812
"672",1.99814937588417,36.0323355886394,0.525952781840474,4,4.00003067894881
"673",1.99814937588417,35.8245799791197,0.525949707045928,4,4.00003067918344
"674",1.99814937588417,36.899763996147,0.525961952165492,4,4.00003067923043
"675",1.99814937588417,36.1013130547521,0.525956004740106,4,4.00003067937506
"676",1.99814937588417,34.7722770236479,0.525956932439649,4,4.00003067939165
"677",1.99814937588417,34.6832853494877,0.52595137591344,4,4.00003067956017
"678",1.99814937588417,34.249801907416,0.525950118763942,4,4.00003067967681
"679",1.99814937588417,32.9793054737237,0.525952920868038,4,4.00003067966747
"680",1.99814937588417,32.0449521735898,0.525953199018969,4,4.00003067969817
"681",1.99814937588417,31.0451649741028,0.525953847170802,4,4.00003067970516
"682",1.99814937588417,31.7271923317771,0.525962375400116,4,4.00003067966938
"683",1.99814937588417,31.536679345085,0.525954779537708,4,4.00003067977878
"684",1.99814937588417,30.8678804026345,0.525953299745392,4,4.00003067981733
"685",1.99814937588417,29.7705544020244,0.525955199039518,4,4.00003067976375
"686",1.99814937588417,29.4328380124873,0.525958891505471,4,4.00003067971867
"687",1.99814937588417,29.0471234005594,0.525960355720115,4,4.00003067968074
"688",1.99814937588417,31.3272169829346,0.525971555168637,4,4.00003067964883
"689",1.99814937588417,32.5227169814737,0.52595337357876,4,4.00003067975584
"690",1.99814937588417,31.5542642613286,0.525953668994193,4,4.00003067976327
"691",1.99814937588417,33.1169923887631,0.525965525878021,4,4.00003067971826
"692",1.99814937588417,36.7343304554401,0.525941565862305,4,4.00003067877474
"693",1.99814937588417,36.1710658613884,0.525952894051921,4,4.00003067888658
"694",1.99814937588417,35.9512952257789,0.52595923014081,4,4.00003067898067
"695",1.99814937588417,34.5888773838223,0.525957064944155,4,4.00003067908596
"696",1.99814937588417,33.4790031928732,0.5259578382491,4,4.00003067914842
"697",1.99814937588417,32.5938644582711,0.525958761124516,4,4.00003067920097
"698",1.99814937588417,31.3099987804269,0.525957489398675,4,4.00003067924518
"699",1.99814937588417,32.0841515881859,0.525964429005381,4,4.00003067928238
"700",1.99814937588417,30.8506198996098,0.525960071784682,4,4.00003067931621
"701",1.99814937588417,30.1986315792291,0.525960122151049,4,4.00003067934214
"702",1.99814937588417,29.3576049348858,0.525956884294115,4,4.00003067941273
"703",1.99814937588417,29.0899307718795,0.525952978136442,4,4.00003067954589
"704",1.99814937588417,29.0311839902785,0.5259502538908,4,4.00003067967769
"705",1.99814937588417,28.403042980615,0.525951615179688,4,4.00003067971843
"706",1.99814937588417,28.7401277741253,0.525959794864446,4,4.00003067968054
"707",1.99814937588417,28.5945594197734,0.525953890987722,4,4.00003067978155
"708",1.99814937588417,31.2657159709343,0.525970112970335,4,4.00003067973365
"709",1.99814937588417,31.7796251143418,0.525955503881527,4,4.00003067986311
"710",1.99814937588417,30.6873932649975,0.525956489464252,4,4.00003067980227
"711",1.99814937588417,30.2767602243807,0.525953166589379,4,4.00003067986411
"712",1.99814937588417,30.924566691887,0.525947099741553,4,4.00003067997178
"713",1.99814937588417,32.5519360654735,0.525940197056218,4,4.00003067996037
"714",1.99814937588417,31.5340376826175,0.525949827786442,4,4.00003067988409
"715",1.99814937588417,30.5978281478399,0.525954386623228,4,4.00003067981992
"716",1.99814937588417,30.3137167631582,0.525951651432527,4,4.00003067989237
"717",1.99814937588417,30.959317108632,0.525961177393088,4,4.00003067982688
"718",1.99814937588417,32.2072902309028,0.52596790136509,4,4.00003067977179
"719",1.99814937588417,31.1260021299636,0.525961006326566,4,4.00003067975559
"720",1.99814937588417,30.1241280848418,0.525957752994161,4,4.0000306797434
"721",1.99814937588417,29.9988053624251,0.525952609273922,4,4.00003067984135
"722",1.99814937588417,31.801329050233,0.525966021243905,4,4.00003067978396
"723",1.99814937588417,30.5798097658009,0.525960898304602,4,4.00003067973567
"724",1.99814937588417,29.7410853674598,0.525957133107891,4,4.00003067974795
"725",1.99814937588417,34.4691809191827,0.525932333545549,4,4.00003067458621
"726",1.99814937588417,35.1212878098396,0.525937126826758,4,4.0000306755298
"727",1.99814937588417,33.9615687236461,0.525948485023035,4,4.00003067615645
"728",1.99814937588417,33.7875176035479,0.525947881109947,4,4.00003067683105
"729",1.99814937588417,32.56277019939,0.525951821527799,4,4.00003067727541
"730",1.99814937588417,32.830505715608,0.525960009327929,4,4.00003067762512
"731",1.99814937588417,31.5375218327598,0.525958101371499,4,4.00003067791935
"732",1.99814937588417,30.4887787946886,0.525956485230411,4,4.00003067819511
"733",1.99814937588417,29.4422428835689,0.52595678630018,4,4.00003067839891
"734",1.99814937588417,28.3839561095098,0.525956545939125,4,4.00003067857128
"735",1.99814937588417,27.409245974622,0.525956377004008,4,4.00003067871867
"736",1.99814937588417,28.3741804476155,0.525947265583205,4,4.00003067899436
"737",1.99814937588417,27.4393766614539,0.525951859243254,4,4.00003067908244
"738",1.99814937588417,26.7266415116816,0.525955231342728,4,4.00003067914546
"739",1.99814937588417,26.1707242230177,0.525957329623969,4,4.00003067919848
"740",1.99814937588417,25.7423995983667,0.525954667177391,4,4.00003067932342
"741",1.99814937588417,24.9714122005509,0.52595579806086,4,4.00003067934821
"742",1.99814937588417,24.809878507894,0.525959051778108,4,4.00003067936906
"743",1.99814937588417,24.056986016555,0.525957599266288,4,4.00003067938765
"744",1.99814937588417,23.3513329331228,0.525956920794466,4,4.00003067940332
"745",1.99814937588417,22.7867772943546,0.52595603684626,4,4.00003067943962
"746",1.99814937588417,23.4397607443957,0.525962933269949,4,4.00003067944597
"747",1.99814937588417,22.9145704379765,0.52595858489952,4,4.00003067948548
"748",1.99814937588417,23.8851906643264,0.525965719846005,4,4.00003067948456
"749",1.99814937588417,23.3830396867886,0.525959614178139,4,4.00003067952817
"750",1.99814937588417,24.7798432674544,0.525968249915552,4,4.00003067952047
"751",1.99814937588417,24.0919722022702,0.525961542881593,4,4.00003067952931
"752",1.99814937588417,24.6624629995407,0.525965147213303,4,4.00003067952143
"753",1.99814937588417,24.9733614934048,0.525954742144325,4,4.00003067967544
"754",1.99814937588417,27.7468729433094,0.525937574289514,4,4.00003067899249
"755",1.99814937588417,29.0036500216113,0.525937159850449,4,4.000030679193
"756",1.99814937588417,28.0335728983537,0.525947680447663,4,4.00003067923847
