"","location","scale","skewness","shape","shape2"
"379",1.4521939050892,30.4199296937159,0.520840454063562,4.8844631934535,4
"380",1.4521939050892,33.4432944687424,0.52084012751421,4.88446835720505,4
"381",1.4521939050892,33.369393854572,0.520840319591865,4.88488500953704,4
"382",1.4521939050892,34.1407535193804,0.520840513787179,4.88531324372791,4
"383",1.4521939050892,32.8795305430695,0.520840525726132,4.88538463285542,4
"384",1.4521939050892,31.3544788732943,0.520840511733475,4.88532453895901,4
"385",1.4521939050892,30.2127581970873,0.520840522176366,4.88538439903918,4
"386",1.4521939050892,29.1243185460562,0.520840486024976,4.88532074482086,4
"387",1.4521939050892,30.223412037069,0.520840660700962,4.88567928248468,4
"388",1.4521939050892,37.3003251633892,0.520841163876773,4.86416941059583,4
"389",1.4521939050892,35.7499109181848,0.520840959081187,4.86567398043694,4
"390",1.4521939050892,36.3542499473642,0.520840672403557,4.86706848611542,4
"391",1.4521939050892,34.9569146314934,0.52084059387454,4.86836082054775,4
"392",1.4521939050892,34.4701637888162,0.520840636065215,4.86989675584476,4
"393",1.4521939050892,33.8390592787903,0.520840656695156,4.87128706719693,4
"394",1.4521939050892,38.6464230165474,0.520840997796334,4.86981238737313,4
"395",1.4521939050892,36.9438175778639,0.52084086759858,4.87097045910635,4
"396",1.4521939050892,35.1598318178959,0.52084076129991,4.87198021925946,4
"397",1.4521939050892,33.6782863227557,0.520840695767721,4.87298293728514,4
"398",1.4521939050892,38.5714221948935,0.520841032214815,4.87118046233,4
"399",1.4521939050892,36.9178474622924,0.520840895315434,4.87225201828243,4
"400",1.4521939050892,40.5267722608512,0.520841089773907,4.87255793876159,4
"401",1.4521939050892,38.5876839562598,0.520840917016095,4.87344660005327,4
"402",1.4521939050892,46.5262577680883,0.520841309873936,4.8634146279913,4
"403",1.4521939050892,47.7638811751863,0.520840895209636,4.86497434560623,4
"404",1.4521939050892,50.9272298611805,0.52084103656366,4.86642866143147,4
"405",1.4521939050892,54.3757580850476,0.520840599876652,4.86776789282669,4
"406",1.4521939050892,52.2569194607968,0.520840525612793,4.86900892645282,4
"407",1.4521939050892,49.8228477926807,0.520840491732537,4.87015883725301,4
"408",1.4521939050892,48.7192876899609,0.520840556915589,4.87154890151818,4
"409",1.4521939050892,46.4137042857017,0.520840519304282,4.87251193981248,4
"410",1.4521939050892,50.8512485089478,0.520840819879819,4.87272992599022,4
"411",1.4521939050892,48.7103444106547,0.520840752619507,4.87375051311446,4
"412",1.4521939050892,50.4279953282727,0.520840869621372,4.87492085927589,4
"413",1.4521939050892,55.0011757605299,0.520840428503343,4.87563503800208,4
"414",1.4521939050892,56.1794201814012,0.520840257048577,4.87629639514726,4
"415",1.4521939050892,54.5039234845193,0.520840373221859,4.87719239992386,4
"416",1.4521939050892,53.4023661029622,0.520840314762228,4.87773843559609,4
"417",1.4521939050892,58.0529276136977,0.5208400290316,4.87824399332315,4
"418",1.4521939050892,55.1903981223106,0.520840131772731,4.87871205322204,4
"419",1.4521939050892,52.1388394885583,0.520840223647216,4.87914537895978,4
"420",1.4521939050892,52.8146042553762,0.520840439201423,4.87999907119034,4
"421",1.4521939050892,55.4861858824052,0.520840675725955,4.88055108652945,4
"422",1.4521939050892,56.6173394316273,0.52084078720985,4.88128416390729,4
"423",1.4521939050892,59.866292287167,0.520840436372969,4.8815263149987,4
"424",1.4521939050892,58.7597927188074,0.520840531583411,4.88212767166759,4
"425",1.4521939050892,60.4045269596401,0.520840700244507,4.88270643286466,4
"426",1.4521939050892,57.3158114797108,0.520840651409495,4.88291654260137,4
"427",1.4521939050892,56.8575107352746,0.520840486590647,4.88303710152658,4
"428",1.4521939050892,56.8779028587592,0.520840346971968,4.88314867217781,4
"429",1.4521939050892,56.5424478979274,0.520840259806531,4.8832519236824,4
"430",1.4521939050892,53.4164173459637,0.520840316058245,4.88334747549779,4
"431",1.4521939050892,51.8444081051871,0.520840415241326,4.88371897929881,4
"432",1.4521939050892,49.1953581019003,0.520840437725912,4.88382163499901,4
"433",1.4521939050892,54.5011047948664,0.520840786560827,4.88271523369934,4
"434",1.4521939050892,56.4685447540522,0.520840900401454,4.88320543607259,4
"435",1.4521939050892,57.8509230077709,0.520840593277021,4.88330445467134,4
"436",1.4521939050892,55.6343665643142,0.520840516646568,4.88339608882277,4
"437",1.4521939050892,52.7090306345214,0.520840497426714,4.88348088856207,4
"438",1.4521939050892,53.4704935015269,0.520840642550544,4.88401347991876,4
"439",1.4521939050892,54.9202097488366,0.520840401360385,4.88405221557545,4
"440",1.4521939050892,60.2568726311439,0.520840743293213,4.88324424282964,4
"441",1.4521939050892,63.7286562571586,0.520840917031898,4.8834218849521,4
"442",1.4521939050892,68.7772566733668,0.520840478234438,4.883504760605,4
"443",1.4521939050892,70.7717336075962,0.520840266753815,4.88358145436822,4
"444",1.4521939050892,66.7317772216372,0.520840316324482,4.8836524268942,4
"445",1.4521939050892,63.1585964935498,0.520840369562642,4.88378265275646,4
"446",1.4521939050892,62.4466297150989,0.520840284688136,4.88383861404737,4
"447",1.4521939050892,59.8936869081811,0.520840372656165,4.88408908242931,4
"448",1.4521939050892,57.658934589963,0.520840351783757,4.88412217530937,4
"449",1.4521939050892,54.9356532133213,0.52084040424092,4.88426515859344,4
"450",1.4521939050892,54.9036610051204,0.520840290512867,4.88428510790436,4
"451",1.4521939050892,60.3147703562545,0.520840665123385,4.88341150357787,4
"452",1.4521939050892,62.2690492701865,0.520840400799362,4.88349515356474,4
"453",1.4521939050892,67.9756894288598,0.520840736753297,4.88283324343519,4
"454",1.4521939050892,64.0312706890951,0.520840663286067,4.88296001208042,4
"455",1.4521939050892,64.907235446068,0.520840439942168,4.88307733026601,4
"456",1.4521939050892,65.4744255018006,0.520840287882485,4.88318590141428,4
"457",1.4521939050892,66.7907111587273,0.520840509902874,4.88371515965479,4
"458",1.4521939050892,67.3911114684441,0.520840649006282,4.88423191403808,4
"459",1.4521939050892,75.7879019424639,0.520840183678983,4.88425434513944,4
"460",1.4521939050892,72.0602963444949,0.520840287537476,4.88441832790895,4
"461",1.4521939050892,71.5777997439413,0.520840455805765,4.88487129394156,4
"462",1.4521939050892,72.532053351967,0.520840621437355,4.88529283095229,4
"463",1.4521939050892,70.2043769243793,0.520840512709954,4.88523602016614,4
"464",1.4521939050892,69.6498903196524,0.520840376772542,4.8851834548682,4
"465",1.4521939050892,66.2920768537881,0.520840427436196,4.88527319097896,4
"466",1.4521939050892,63.0690077162134,0.520840461597384,4.88534174571191,4
"467",1.4521939050892,59.6553820729331,0.520840455904057,4.8852812793123,4
"468",1.4521939050892,62.6723781306981,0.520840692521653,4.88541294511303,4
"469",1.4521939050892,59.3399940038458,0.520840622299635,4.88534715734429,4
"470",1.4521939050892,57.2566345060445,0.520840528961462,4.88528628649853,4
"471",1.4521939050892,56.0802188793326,0.520840427170837,4.88522996479409,4
"472",1.4521939050892,54.8050985724174,0.520840359010851,4.88517785200148,4
"473",1.4521939050892,54.6295217654607,0.520840505132383,4.8855710756941,4
"474",1.4521939050892,52.8809223610881,0.520840548312698,4.88575793508058,4
"475",1.4521939050892,50.0151493881695,0.520840528518928,4.88567174263844,4
"476",1.4521939050892,52.1989502675657,0.520840724555594,4.88589079242456,4
"477",1.4521939050892,50.7139897201231,0.520840714618697,4.88607872211257,4
"478",1.4521939050892,52.8061357483584,0.520840855885956,4.88628771610752,4
"479",1.4521939050892,50.1663494408305,0.520840740706904,4.88615651722371,4
"480",1.4521939050892,51.1575839434982,0.520840492483467,4.88603513248249,4
"481",1.4521939050892,49.8356681691754,0.520840417927807,4.88592282657951,4
"482",1.4521939050892,52.6571101696909,0.520840173896094,4.88581891946998,4
"483",1.4521939050892,53.2990910366227,0.520840094374565,4.88572278219161,4
"484",1.4521939050892,50.3927520071789,0.520840195905264,4.88563383300681,4
"485",1.4521939050892,50.3201092481222,0.52084014407982,4.88555153383913,4
"486",1.4521939050892,49.025991081325,0.52084016409233,4.8854753869812,4
"487",1.4521939050892,46.450566542549,0.520840245276992,4.88540493205304,4
"488",1.4521939050892,47.8297078670684,0.520840485965321,4.88575507404596,4
"489",1.4521939050892,53.055404218419,0.520840111118556,4.88566371050851,4
"490",1.4521939050892,52.1081726068955,0.520840291045376,4.88595009572025,4
"491",1.4521939050892,52.1261886114841,0.520840461296871,4.88629309684439,4
"492",1.4521939050892,50.3090235436311,0.52084050817108,4.8863913516216,4
"493",1.4521939050892,47.7650413519537,0.520840490414283,4.8862523995033,4
"494",1.4521939050892,45.4962619994846,0.520840472027973,4.88612384255635,4
"495",1.4521939050892,46.6780149912564,0.520840642825003,4.88643854657508,4
"496",1.4521939050892,50.4976532461492,0.520840285348085,4.8862960634112,4
"497",1.4521939050892,47.7797496959949,0.520840335732292,4.88616424071596,4
"498",1.4521939050892,46.5276419946983,0.520840307253578,4.88604227826653,4
"499",1.4521939050892,44.7338146823452,0.520840317524643,4.88592943793369,4
"500",1.4521939050892,42.4506520319144,0.520840360947351,4.88583532609851,4
"501",1.4521939050892,40.9536264649542,0.520840426239189,4.88592761276148,4
"502",1.4521939050892,40.1533699616705,0.52084036365284,4.88582334773714,4
"503",1.4521939050892,38.3165780245679,0.520840402514248,4.88578278682212,4
"504",1.4521939050892,39.4912057596173,0.520840231896146,4.88568935123062,4
"505",1.4521939050892,37.6006766088995,0.520840292172305,4.88560290148161,4
"506",1.4521939050892,36.3315756961432,0.520840374828012,4.88570662767344,4
"507",1.4521939050892,35.7485027381221,0.520840322742279,4.88561888627736,4
"508",1.4521939050892,34.3390019617534,0.520840382491663,4.88564740021481,4
"509",1.4521939050892,33.0046043362343,0.520840385720835,4.88556408677491,4
"510",1.4521939050892,31.6239533729685,0.520840396985203,4.88548700155034,4
"511",1.4521939050892,30.2941570041127,0.520840426102862,4.88546741101484,4
"512",1.4521939050892,34.0168936424366,0.520840788760621,4.88400575952486,4
"513",1.4521939050892,34.1424960142745,0.520840815470898,4.88448100907585,4
"514",1.4521939050892,34.6810830897259,0.520840572124609,4.88448484254086,4
"515",1.4521939050892,34.8254942530847,0.520840420897576,4.88448838975915,4
"516",1.4521939050892,33.452363872089,0.520840453117745,4.88459585871301,4
"517",1.4521939050892,33.0196571768847,0.520840533851143,4.88494092130463,4
"518",1.4521939050892,32.8332683282132,0.520840608155737,4.88530418265936,4
"519",1.4521939050892,31.3386854120331,0.520840568558901,4.88524652352692,4
"520",1.4521939050892,32.5304465939303,0.520840344630654,4.88519317332808,4
"521",1.4521939050892,33.3113101245038,0.52084053296362,4.88559798091602,4
"522",1.4521939050892,31.925730949906,0.520840528325635,4.88558695416461,4
"523",1.4521939050892,37.6590175717618,0.520840971710294,4.8798258313197,4
"524",1.4521939050892,42.6153524673812,0.520840428601167,4.88017643697451,4
"525",1.4521939050892,40.9841126467221,0.5208404090251,4.88050098342946,4
"526",1.4521939050892,39.6010642175143,0.520840463381709,4.88099892232983,4
"527",1.4521939050892,38.3106735639944,0.5208404235799,4.8812622993948,4
"528",1.4521939050892,39.2518404197783,0.520840261182258,4.88150607773403,4
"529",1.4521939050892,38.2160168205145,0.520840261421024,4.88173171099685,4
"530",1.4521939050892,36.3759961600923,0.520840320592503,4.88195416626299,4
"531",1.4521939050892,37.3221588216033,0.520840523897692,4.88258965234524,4
"532",1.4521939050892,38.9140816728528,0.520840294387679,4.88273457696937,4
"533",1.4521939050892,39.5136529987099,0.52084048490858,4.88332556478726,4
"534",1.4521939050892,37.9731206509547,0.520840505618139,4.88354985610587,4
"535",1.4521939050892,39.3092401067413,0.52084029720666,4.88362318586845,4
"536",1.4521939050892,38.6619333873921,0.520840263847293,4.88369104509896,4
"537",1.4521939050892,36.7783520124699,0.520840318452495,4.88375384154162,4
"538",1.4521939050892,34.9955178950253,0.520840360007206,4.88381266068568,4
"539",1.4521939050892,35.297931904039,0.520840255304287,4.8838663828454,4
"540",1.4521939050892,33.6974791952252,0.520840319467857,4.88394914536936,4
"541",1.4521939050892,32.5361224988604,0.520840329803449,4.88399268244612,4
"542",1.4521939050892,31.4913877285396,0.520840400454271,4.88420734301619,4
"543",1.4521939050892,31.5647887999641,0.520840526268702,4.88465805834405,4
"544",1.4521939050892,33.1662067276231,0.520840720000034,4.88496560500092,4
"545",1.4521939050892,31.618057404485,0.520840652602207,4.884933244529,4
"546",1.4521939050892,30.870559763542,0.520840653716866,4.88515831396437,4
"547",1.4521939050892,34.8217756218612,0.520840965360197,4.88347141128487,4
"548",1.4521939050892,33.756570618771,0.520840870175019,4.88375308293414,4
"549",1.4521939050892,34.1996811612056,0.520840618637692,4.88381125059808,4
"550",1.4521939050892,33.9819085825797,0.520840480162287,4.88386507797723,4
"551",1.4521939050892,32.5756113573297,0.520840491030925,4.88399008821285,4
"552",1.4521939050892,33.7456959793357,0.520840291235459,4.88403056967748,4
"553",1.4521939050892,32.9287644378737,0.520840391256375,4.88432773742149,4
"554",1.4521939050892,33.0472759871911,0.520840292385044,4.88434301483434,4
"555",1.4521939050892,31.5482413644761,0.520840337485741,4.8843571516479,4
"556",1.4521939050892,30.1320084388784,0.520840376183256,4.88438443191747,4
"557",1.4521939050892,31.2859230870145,0.520840583004129,4.88480641892242,4
"558",1.4521939050892,30.2458501984667,0.520840581188301,4.88494075891005,4
"559",1.4521939050892,32.129404006954,0.520840782038938,4.88510984302599,4
"560",1.4521939050892,32.4674448693035,0.520840562411913,4.88506670610268,4
"561",1.4521939050892,34.5378768233939,0.520840281186991,4.88502679223397,4
"562",1.4521939050892,35.3595550522883,0.520840163343208,4.88498986047655,4
"563",1.4521939050892,34.3323569557054,0.520840288970892,4.88517703763952,4
"564",1.4521939050892,32.7079034149441,0.520840338509105,4.88512967285138,4
"565",1.4521939050892,31.2628853572244,0.520840379910238,4.88511661703907,4
"566",1.4521939050892,30.1002475559951,0.520840424137424,4.88518221030264,4
"567",1.4521939050892,29.0961158174607,0.520840463540225,4.88527989010322,4
"568",1.4521939050892,28.12792033839,0.5208404911892,4.88536469334884,4
"569",1.4521939050892,26.9260542091551,0.520840482746317,4.88530251190909,4
"570",1.4521939050892,26.398343521127,0.520840532594146,4.88551185318177,4
"571",1.4521939050892,29.9985763403895,0.520840887029155,4.88353593848785,4
"572",1.4521939050892,33.1461735310782,0.520840432223475,4.88361030648319,4
"573",1.4521939050892,36.4066254846329,0.520840110214305,4.88367912656884,4
"574",1.4521939050892,35.797522332221,0.520840278539211,4.88407535578679,4
"575",1.4521939050892,34.0850947427719,0.520840330176089,4.88410947322064,4
"576",1.4521939050892,36.3120781479003,0.520840106266685,4.88414104410957,4
"577",1.4521939050892,34.6107774744905,0.520840208374636,4.88418975152992,4
"578",1.4521939050892,33.7619923836355,0.520840331058983,4.88447620595819,4
"579",1.4521939050892,32.4017765644156,0.520840352383662,4.88448039807277,4
"580",1.4521939050892,31.4972776723305,0.520840426111953,4.88470183628289,4
"581",1.4521939050892,31.5433468321758,0.520840324656661,4.88468917863652,4
"582",1.4521939050892,30.6210301213199,0.520840323652384,4.8846774663489,4
"583",1.4521939050892,33.1322107480068,0.52084006948534,4.88466662880333,4
"584",1.4521939050892,31.5828349257745,0.520840178253733,4.88465679055294,4
"585",1.4521939050892,31.8414965041831,0.520840376829873,4.88509303905863,4
"586",1.4521939050892,31.5772680309017,0.520840311237183,4.8850511576916,4
"587",1.4521939050892,30.1277746890521,0.5208403544566,4.88501240551611,4
"588",1.4521939050892,29.1572790445947,0.520840415290973,4.88513574425309,4
"589",1.4521939050892,32.0478277833203,0.520840733255173,4.88456645489995,4
"590",1.4521939050892,30.9908484599286,0.520840692324772,4.88472611361321,4
"591",1.4521939050892,30.6632458478399,0.520840710655828,4.885068591399,4
"592",1.4521939050892,29.9984267192891,0.520840699242716,4.88529672636775,4
"593",1.4521939050892,28.8841515740292,0.520840655678246,4.88534105912485,4
"594",1.4521939050892,27.6000585092905,0.520840605915379,4.88528064403815,4
"595",1.4521939050892,29.1697371389276,0.520840785592105,4.88550649806692,4
"596",1.4521939050892,29.1936352019392,0.520840801125649,4.88584918561087,4
"597",1.4521939050892,29.6975718206023,0.520840847679685,4.88620935173925,4
"598",1.4521939050892,31.6642856973854,0.520840983811031,4.88623559250827,4
"599",1.4521939050892,31.053071011983,0.520840905022431,4.88640266126285,4
"600",1.4521939050892,31.3483347971704,0.520840655911989,4.88626286299207,4
"601",1.4521939050892,30.1255172859405,0.520840621551735,4.88622155605912,4
"602",1.4521939050892,30.4748026205662,0.520840445477371,4.88609530634639,4
"603",1.4521939050892,29.2784530452067,0.520840466366979,4.88605755012658,4
"604",1.4521939050892,28.0677733002349,0.520840459601201,4.88594356760535,4
"605",1.4521939050892,31.5279922621736,0.520840084413762,4.88583810945144,4
"606",1.4521939050892,36.2208150034827,0.520840590309316,4.88288153070671,4
"607",1.4521939050892,34.6576684376014,0.520840569832091,4.88307109665501,4
"608",1.4521939050892,38.5039317210052,0.520840875730195,4.88216432518223,4
"609",1.4521939050892,39.0510003326317,0.520840906146588,4.88279734963674,4
"610",1.4521939050892,37.1267786466878,0.520840789298973,4.88293024238637,4
"611",1.4521939050892,39.9546344803172,0.520840414002611,4.8830497799799,4
"612",1.4521939050892,38.2245280177699,0.520840444585154,4.88324549955586,4
"613",1.4521939050892,36.8137367427752,0.520840421839131,4.88334153045619,4
"614",1.4521939050892,37.5469607302877,0.520840585366992,4.88388555627286,4
"615",1.4521939050892,35.9981825316448,0.520840571891807,4.88403130737358,4
"616",1.4521939050892,38.176060237544,0.520840778261972,4.88424869420283,4
"617",1.4521939050892,36.299630952492,0.520840695400342,4.88426987263288,4
"618",1.4521939050892,38.708498253182,0.520840367905529,4.88428947002193,4
"619",1.4521939050892,36.8867450501985,0.520840401237575,4.8843384139738,4
"620",1.4521939050892,38.3374744746484,0.520840212865651,4.88435289428577,4
"621",1.4521939050892,37.7575634271034,0.52084035892583,4.88471715742119,4
"622",1.4521939050892,39.5671573334997,0.520840598925132,4.88501568914037,4
"623",1.4521939050892,37.6671616862332,0.520840560269414,4.88497958691405,4
"624",1.4521939050892,41.4683514291111,0.520840852268369,4.88421912930768,4
"625",1.4521939050892,39.8465771563953,0.520840775235244,4.88438493255943,4
"626",1.4521939050892,38.4875848340501,0.520840654570344,4.88439593973771,4
"627",1.4521939050892,36.6475731641386,0.520840601493877,4.88440612508253,4
"628",1.4521939050892,38.1444187100892,0.520840355838011,4.88441554994651,4
"629",1.4521939050892,36.559297363624,0.520840404318633,4.88452134197316,4
"630",1.4521939050892,37.5463271229156,0.520840243497594,4.88452216370445,4
"631",1.4521939050892,37.2849095492934,0.520840398310736,4.88492137760409,4
"632",1.4521939050892,35.5420043958407,0.520840422719361,4.88491909074058,4
"633",1.4521939050892,33.8440058468011,0.520840435524233,4.88489020514768,4
"634",1.4521939050892,32.2751431806752,0.520840443395764,4.88486347738901,4
"635",1.4521939050892,31.7195793903421,0.520840380446235,4.88483874621145,4
"636",1.4521939050892,32.5286521750948,0.520840561305068,4.88526797383848,4
"637",1.4521939050892,34.5427151466022,0.520840284393528,4.88521302066279,4
"638",1.4521939050892,32.9982772207251,0.520840328229883,4.88516217405486,4
"639",1.4521939050892,33.4604362105251,0.520840222095397,4.88511512693128,4
"640",1.4521939050892,34.4015031081522,0.520840111619047,4.88507159520147,4
"641",1.4521939050892,33.0710873407658,0.520840187540724,4.88503131604191,4
"642",1.4521939050892,34.545024178592,0.520840461901289,4.8853553216536,4
"643",1.4521939050892,35.4584200389841,0.520840625949595,4.88574099365083,4
"644",1.4521939050892,41.2655998857549,0.520840113011035,4.88565068286667,4
"645",1.4521939050892,40.6911105619213,0.520840291501499,4.88593534316603,4
"646",1.4521939050892,39.9125414763142,0.520840264629399,4.8858305000517,4
"647",1.4521939050892,40.2204224864193,0.520840182436883,4.88573349685647,4
"648",1.4521939050892,39.7132619441367,0.520840169967475,4.88564374658129,4
"649",1.4521939050892,40.0020324528631,0.520840377522364,4.88601369643974,4
"650",1.4521939050892,38.1185275895531,0.52084040945473,4.88594081431656,4
"651",1.4521939050892,36.6926878659021,0.520840452746392,4.88598157318728,4
"652",1.4521939050892,37.4194286605976,0.520840295178819,4.88587327283478,4
"653",1.4521939050892,35.6406946758527,0.520840339743867,4.88577307129391,4
"654",1.4521939050892,34.4041902208264,0.520840342839757,4.88568036212854,4
"655",1.4521939050892,32.8804031225557,0.520840370010589,4.8855945844271,4
"656",1.4521939050892,31.4387950909425,0.520840403853932,4.88555232529769,4
"657",1.4521939050892,30.2998688443864,0.52084039853347,4.8854761192764,4
"658",1.4521939050892,29.5896306322546,0.520840467154582,4.88565589831443,4
"659",1.4521939050892,28.4957911496306,0.520840486204933,4.88567278498499,4
"660",1.4521939050892,27.7512959788826,0.520840522845311,4.88580143398659,4
"661",1.4521939050892,29.0156590891995,0.52084029932712,4.88570660413389,4
"662",1.4521939050892,28.0437838612971,0.520840318932345,4.88561886449772,4
"663",1.4521939050892,26.9920522882663,0.520840374808159,4.88562094023218,4
"664",1.4521939050892,25.9832390102604,0.520840414415431,4.88561646542534,4
"665",1.4521939050892,26.0184806855277,0.520840527047442,4.885944025188,4
"666",1.4521939050892,26.0652456357661,0.520840610235002,4.88624954167265,4
"667",1.4521939050892,25.1951064825954,0.520840549954333,4.88612119850788,4
"668",1.4521939050892,26.596515987213,0.520840738737732,4.88631364586949,4
"669",1.4521939050892,25.4510433591098,0.520840666523879,4.8861805071917,4
"670",1.4521939050892,25.3134908950355,0.520840525037278,4.88605732801393,4
"671",1.4521939050892,26.0104302309531,0.520840662495374,4.8863996483725,4
"672",1.4521939050892,27.1687610437573,0.52084040621054,4.88626007551784,4
"673",1.4521939050892,32.4671979411426,0.520840904549835,4.87878140148514,4
"674",1.4521939050892,31.5946144027381,0.52084073988672,4.87920957953377,4
"675",1.4521939050892,34.8435542859716,0.520840327165164,4.87960596590955,4
"676",1.4521939050892,33.2736844487005,0.520840372058558,4.88000659777801,4
"677",1.4521939050892,32.0996058791384,0.520840425042704,4.88048617833606,4
"678",1.4521939050892,30.632617141022,0.520840436323504,4.88078769500406,4
"679",1.4521939050892,29.3421898660952,0.520840453426069,4.88111030991386,4
"680",1.4521939050892,28.9596977259874,0.520840381744619,4.88136539892529,4
"681",1.4521939050892,31.9228755617447,0.520840070523232,4.88160150384726,4
"682",1.4521939050892,32.1295809550795,0.520840294952382,4.88225916207182,4
"683",1.4521939050892,31.5833286467503,0.520840407993123,4.88274182986853,4
"684",1.4521939050892,30.1878990984761,0.520840420820317,4.88287541252675,4
"685",1.4521939050892,30.8018881636769,0.520840577974018,4.88345592954102,4
"686",1.4521939050892,30.2824061942767,0.520840479744237,4.88353626579179,4
"687",1.4521939050892,28.9901459791061,0.520840471211088,4.88361060937093,4
"688",1.4521939050892,27.8801382336853,0.520840485420224,4.88375962572279,4
"689",1.4521939050892,26.6601585797415,0.520840481427927,4.88381730519774,4
"690",1.4521939050892,27.1179123576919,0.520840335379382,4.88387068078716,4
"691",1.4521939050892,26.1030861391476,0.520840357592141,4.88392007340807,4
"692",1.4521939050892,24.9956641895448,0.520840387605743,4.88396578008118,4
"693",1.4521939050892,24.1489721663507,0.520840428671874,4.88411134883557,4
"694",1.4521939050892,24.8612511161569,0.520840594510604,4.88459592795696,4
"695",1.4521939050892,29.5734331995556,0.520841028649006,4.87831616116776,4
"696",1.4521939050892,28.2967668484665,0.520840881942212,4.87880118540495,4
"697",1.4521939050892,27.1183662551023,0.520840776654957,4.87926032536268,4
"698",1.4521939050892,26.2908741659786,0.520840723146614,4.87980949193885,4
"699",1.4521939050892,25.2200485366101,0.520840660049868,4.88018959148454,4
"700",1.4521939050892,24.3991297306733,0.520840585643548,4.88051316002995,4
"701",1.4521939050892,26.0792927549212,0.520840790473022,4.88097706361322,4
"702",1.4521939050892,27.5504355596826,0.52084047294491,4.88124206701505,4
"703",1.4521939050892,27.488970199949,0.520840373034409,4.88148735109925,4
"704",1.4521939050892,29.7774504388789,0.520840107282686,4.88171437839782,4
"705",1.4521939050892,29.5102461639978,0.520840285728889,4.88228551697592,4
"706",1.4521939050892,30.6903425155367,0.520840519729352,4.88285561781275,4
"707",1.4521939050892,30.2666224544831,0.52084057727374,4.88331251531299,4
"708",1.4521939050892,30.322711559132,0.520840652752927,4.88382465770498,4
"709",1.4521939050892,35.7611731053269,0.520840107821758,4.88387748465198,4
"710",1.4521939050892,34.330791458275,0.520840186405761,4.88392636954235,4
"711",1.4521939050892,33.2775784956237,0.520840301052508,4.88417083661615,4
"712",1.4521939050892,31.8009777325899,0.520840341095123,4.88419782708141,4
"713",1.4521939050892,32.1350686500643,0.520840241125382,4.88422280277269,4
"714",1.4521939050892,31.5562322873627,0.520840234943227,4.88424591403836,4
"715",1.4521939050892,32.024404762662,0.520840153950505,4.88426730001448,4
"716",1.4521939050892,31.4614466307551,0.520840170439999,4.88428708945998,4
"717",1.4521939050892,33.4744641753898,0.520840487293586,4.88447245625948,4
"718",1.4521939050892,33.1428674580396,0.520840565430055,4.88484678385839,4
"719",1.4521939050892,31.6134743557247,0.520840541545628,4.88483184387394,4
"720",1.4521939050892,30.636658265997,0.520840556565206,4.88499186231017,4
"721",1.4521939050892,30.0581346428642,0.52084059293999,4.88525000480114,4
"722",1.4521939050892,29.9178215434685,0.520840649819829,4.8855866991502,4
"723",1.4521939050892,30.7279411166627,0.520840758944002,4.88595964411064,4
"724",1.4521939050892,29.7588236742016,0.520840647189973,4.88585298370942,4
"725",1.4521939050892,29.6810146922973,0.520840497894121,4.88575429931046,4
"726",1.4521939050892,31.4847282152363,0.520840244444985,4.88566299369829,4
"727",1.4521939050892,30.2152574352468,0.520840292146415,4.88557851448626,4
"728",1.4521939050892,31.1151250556547,0.520840163168556,4.88550035073551,4
"729",1.4521939050892,29.6938503231163,0.520840246469466,4.88542802983127,4
"730",1.4521939050892,28.9280349228666,0.520840350226059,4.88558532442066,4
"731",1.4521939050892,27.640811886335,0.52084038307085,4.88550665159593,4
"732",1.4521939050892,26.5797344941839,0.520840419072367,4.88550310971303,4
"733",1.4521939050892,25.9763591838647,0.520840478797314,4.8856664514487,4
"734",1.4521939050892,25.0548429283511,0.520840493092452,4.88567387931667,4
"735",1.4521939050892,24.293482094784,0.520840458849114,4.88558858628248,4
"736",1.4521939050892,23.3796227861579,0.520840471189321,4.88556110378832,4
"737",1.4521939050892,22.9132431520831,0.520840420589077,4.88548424155133,4
"738",1.4521939050892,21.9911290481107,0.520840433617863,4.88541312477241,4
"739",1.4521939050892,22.1886090088195,0.520840327423827,4.88534732357563,4
"740",1.4521939050892,21.6958321314571,0.520840323266724,4.88528644030629,4
"741",1.4521939050892,21.0200896881939,0.520840382430809,4.88533738250222,4
"742",1.4521939050892,20.4911800832761,0.520840437695166,4.88544636210256,4
"743",1.4521939050892,19.7153742503555,0.520840444894412,4.88537807664908,4
"744",1.4521939050892,18.995944275024,0.520840448403165,4.88531489496151,4
"745",1.4521939050892,21.131266042015,0.520840115200557,4.88525643525832,4
"746",1.4521939050892,20.3868205970453,0.520840220486914,4.88525403499103,4
"747",1.4521939050892,20.1473634982093,0.520840223753288,4.88520012346621,4
"748",1.4521939050892,20.1226879195128,0.520840372683226,4.88551926744729,4
"749",1.4521939050892,19.4005872148709,0.520840405040294,4.88547823629581,4
"750",1.4521939050892,18.704401762493,0.520840427261797,4.88543222679849,4
"751",1.4521939050892,18.1247670830342,0.520840424347535,4.88536499786992,4
"752",1.4521939050892,19.8905070987934,0.52084071842044,4.88505591107991,4
"753",1.4521939050892,21.311008745011,0.520840398456112,4.88501680375891,4
"754",1.4521939050892,22.7955670667415,0.520840165981873,4.88498061825796,4
"755",1.4521939050892,22.3950598083728,0.520840193241193,4.88494713617524,4
"756",1.4521939050892,24.434263261653,0.5208399677075,4.88491615544916,4
"757",1.4521939050892,23.8369014422487,0.520840062187542,4.88488748913361,4
