"","location","scale","skewness","shape","shape2"
"516",1.49370532038165,18.7549253501921,0.524028228151907,4.69427942932341,4.90657859576237
"517",1.49370532038165,18.4404379502904,0.524022214375286,4.69497146461584,4.86981443771822
"518",1.49370532038165,18.3377606021463,0.524021263371597,4.6957725665404,4.84081615201744
"519",1.49370532038165,20.9510809516352,0.52399767698542,4.69577128815902,4.77977008361269
"520",1.49370532038165,23.3771783821377,0.524025856490266,4.6957290720808,4.76884762217725
"521",1.49370532038165,24.5630030288589,0.524029990482182,4.69665976870525,4.76002012727982
"522",1.49370532038165,22.687129836359,0.524018460390836,4.69664179873362,4.76989369802881
"523",1.49370532038165,21.1919600096427,0.524016580274421,4.69680963964048,4.76086652453162
"524",1.49370532038165,21.6405257972646,0.524005960528082,4.69678884800937,4.8908296297714
"525",1.49370532038165,20.5081546376966,0.524010096196662,4.69676844786274,4.9096953288351
"526",1.49370532038165,19.506600921164,0.524014642944762,4.69705241181116,4.87226314658231
"527",1.49370532038165,18.6295110719912,0.524015852259879,4.69729905326328,4.84275425374366
"528",1.49370532038165,20.9426781083806,0.524030768651973,4.69741567077979,4.8193335032718
"529",1.49370532038165,19.575582159303,0.524019367441476,4.69738346327257,4.80241496645896
"530",1.49370532038165,18.4597785737247,0.524016145454365,4.69738541538903,4.78707951971284
"531",1.49370532038165,18.0822427134711,0.524018051841153,4.69794295967441,4.77474278007194
"532",1.49370532038165,17.4326454410444,0.52401693598761,4.69818438361792,4.76478732689804
"533",1.49370532038165,16.8071365932914,0.524016210564531,4.6983425793236,4.75673292848373
"534",1.49370532038165,16.4877594627038,0.524017200824019,4.69873310483571,4.75020289292645
"535",1.49370532038165,16.3020159146062,0.524012393761266,4.69867604769502,4.80704980240802
"536",1.49370532038165,16.4000462846033,0.52400931719541,4.69862006770953,4.89162692725738
"537",1.49370532038165,18.6692758011944,0.524028586597767,4.69877651546911,4.85804664421184
"538",1.49370532038165,18.4442398830085,0.524022714767782,4.69944874324251,4.83148865493493
"539",1.49370532038165,17.5115788017777,0.524016852485673,4.69937816871454,4.81441980450789
"540",1.49370532038165,16.7774301943238,0.524014776349942,4.69930892782973,4.80850742641767
"541",1.49370532038165,16.536653001714,0.524011773847079,4.69924099526062,4.85915282700916
"542",1.49370532038165,16.6782527334698,0.524018245010323,4.69998684132866,4.83236640789252
"543",1.49370532038165,16.0145306462388,0.524015547525298,4.69990609413912,4.81396077076059
"544",1.49370532038165,15.5435379122959,0.524015497812092,4.69997079869052,4.79633998226267
"545",1.49370532038165,16.1561256251331,0.524007499265304,4.69989035489324,4.91799051774854
"546",1.49370532038165,15.5912900761393,0.524012634541066,4.69986081364128,4.87877319117496
"547",1.49370532038165,17.0348577428988,0.524025256893203,4.70079822006367,4.84790214505635
"548",1.49370532038165,16.7433077730578,0.524015041534464,4.70070211968555,4.89310869958968
"549",1.49370532038165,16.0553516005185,0.524014671722548,4.70060783864275,4.85974667317698
"550",1.49370532038165,15.6856187500669,0.524013160631987,4.70051534225979,4.87127184545613
"551",1.49370532038165,16.3060589427965,0.524006672452072,4.70042459653072,4.99871712945524
"552",1.49370532038165,17.0340598632597,0.524003759852284,4.70033556810592,5.14304163661805
"553",1.49370532038165,18.0564431069614,0.52402073701771,4.70135779446226,5.05177684670247
"554",1.49370532038165,17.6402440083687,0.524013604486996,4.70125109568591,5.07981897378274
"555",1.49370532038165,16.8178190380168,0.524014298641965,4.70115605015801,5.00383212598368
"556",1.49370532038165,16.3755791549213,0.524012839898603,4.70105317337475,5.00033787965747
"557",1.49370532038165,16.6229978278648,0.524019058579219,4.7018283873087,4.94285461512805
"558",1.49370532038165,16.147384131238,0.524014655842576,4.70171276917965,4.9370196419531
"559",1.49370532038165,15.5997587902883,0.524014226531672,4.70159934294268,4.90460368503721
"560",1.49370532038165,15.079843325804,0.524014443274575,4.70148806670777,4.86827633332953
"561",1.49370532038165,18.66630100608,0.523989790968168,4.701378899398,4.46907467637517
"562",1.49370532038165,22.7849279264413,0.523981251477809,4.70127180073329,4.29654045085927
"563",1.49370532038165,21.1021958652328,0.524004610108176,4.70119300276547,4.34867698089657
"564",1.49370532038165,20.0606309014985,0.524013243569077,4.70144669883978,4.39804172604945
"565",1.49370532038165,19.4247414620183,0.524011002432708,4.70133831545881,4.46759495708502
"566",1.49370532038165,20.581808778331,0.524001556817082,4.70123198575304,4.56575822662157
"567",1.49370532038165,19.7346556587765,0.524012846487049,4.70158322269657,4.59132116737908
"568",1.49370532038165,19.3009781870637,0.524017629848353,4.70215785430354,4.61308888555067
"569",1.49370532038165,18.2094157129409,0.524015512977183,4.70204556934111,4.63149147106915
"570",1.49370532038165,19.6998244206126,0.524026880623211,4.70286996122553,4.64695760146737
"571",1.49370532038165,20.5890511178928,0.524027969822687,4.7038454456568,4.65989328261168
"572",1.49370532038165,20.3029247432288,0.524013287940295,4.70369153249301,4.75356945147324
"573",1.49370532038165,19.1745068994655,0.524013410714353,4.70354054516221,4.7646595515871
"574",1.49370532038165,19.2529133962806,0.524019917906963,4.70434776411245,4.75662943171593
"575",1.49370532038165,18.8736915152635,0.524012250798104,4.70418429780901,4.83059545921485
"576",1.49370532038165,19.8873083673831,0.524002837212482,4.70402394103698,4.96480451732575
"577",1.49370532038165,18.7106457031783,0.524011114844184,4.70389110709467,4.91532157825176
"578",1.49370532038165,18.1039785739732,0.524011259759802,4.70373632580613,4.9417800185784
"579",1.49370532038165,18.5662171779737,0.524005783496445,4.70358448703384,5.07668514113768
"580",1.49370532038165,21.2569391111518,0.524029382678158,4.70297614551507,5.00144308221496
"581",1.49370532038165,20.1033304269105,0.524017583704475,4.70283874940695,4.99210119028497
"582",1.49370532038165,19.0738940074506,0.524014354563361,4.70270396209561,4.97352358091705
"583",1.49370532038165,19.3124246680812,0.524007399058291,4.70257173357303,5.10194852930848
"584",1.49370532038165,19.0964994778722,0.524007558142156,4.7024420148074,5.18610396602194
"585",1.49370532038165,18.2197323650938,0.524013394574761,4.70252461498033,5.08416868342269
"586",1.49370532038165,17.3720995194042,0.524014591980303,4.7024849945438,5.00714607793201
"587",1.49370532038165,16.8800830541965,0.524016186588206,4.70270189982789,4.94811018894872
"588",1.49370532038165,16.4128878647138,0.524016420474989,4.70286601016111,4.90232468981832
"589",1.49370532038165,15.7739804893984,0.524015115797805,4.70273298478444,4.86646989088001
"590",1.49370532038165,16.7006835915689,0.524005337392773,4.7026002053377,5.00584930465123
"591",1.49370532038165,16.1907569061843,0.5240106615428,4.7024699462033,4.98479686096282
"592",1.49370532038165,16.1197461068496,0.524016490003306,4.70295372275751,4.93083415049156
"593",1.49370532038165,17.5580046235495,0.524002612926426,4.70281675243285,5.05780420293222
"594",1.49370532038165,17.7540354173539,0.524016362096823,4.70360559635415,4.98702356482305
"595",1.49370532038165,16.908318523569,0.524015073258794,4.70345624237213,4.93306771125238
"596",1.49370532038165,16.2711115102519,0.52401420554607,4.7033097266395,4.90600379674459
"597",1.49370532038165,17.3969767242505,0.524003698610595,4.70316599466031,5.04747187644275
"598",1.49370532038165,19.7340785740358,0.524027197980037,4.70314388762408,4.97911368663589
"599",1.49370532038165,19.4787510472241,0.524022808687914,4.70381159990136,4.92643010719624
"600",1.49370532038165,18.9703160774101,0.524013651162201,4.70365833018541,4.9814123870276
"601",1.49370532038165,17.9413519796093,0.524014352912873,4.70352676851259,4.92821197074162
"602",1.49370532038165,17.6602360229801,0.524017654576259,4.70400024935313,4.88678071333318
"603",1.49370532038165,16.9417256475264,0.524014787223828,4.70384339281146,4.87419406377673
"604",1.49370532038165,16.2315265850124,0.524014675673903,4.70370378052957,4.84428185524509
"605",1.49370532038165,17.0063598515781,0.524005928778369,4.70355256039044,4.97912507752778
"606",1.49370532038165,19.7987109248337,0.524030024289032,4.7026768341585,4.92643893878514
"607",1.49370532038165,19.2366935552432,0.524022241047236,4.70314199966129,4.88539283321815
"608",1.49370532038165,23.2098416154706,0.52403956581358,4.69907837553601,4.85312978937219
"609",1.49370532038165,21.4339621361855,0.524022035481521,4.6990147983857,4.82909280304374
"610",1.49370532038165,20.3195775315148,0.524018413135574,4.6992907866919,4.80844160067103
"611",1.49370532038165,21.1597949827884,0.524005022179309,4.69922319688143,4.94216286532718
"612",1.49370532038165,20.6217104231178,0.524015691168042,4.69990003657923,4.89768486886686
"613",1.49370532038165,19.6405317347058,0.524013094893317,4.69982093092834,4.91399206523939
"614",1.49370532038165,18.492616684903,0.524014146632528,4.69975331590443,4.87563651692149
"615",1.49370532038165,18.3415047734278,0.524009798247719,4.69967698439991,4.96023356788074
"616",1.49370532038165,17.4156253488445,0.524013194544166,4.69962166451662,4.91176695926467
"617",1.49370532038165,17.416247652596,0.524009383118274,4.69954782175789,4.99839106111226
"618",1.49370532038165,21.4232328570132,0.523987200346566,4.69947537473022,4.43435329070647
"619",1.49370532038165,21.6696266903069,0.523997933438421,4.69940429691481,4.5310097685979
"620",1.49370532038165,21.5051379742448,0.524002972523779,4.69933456230184,4.62906159903402
"621",1.49370532038165,20.4390645064301,0.524012931685919,4.69965649392177,4.64492014651753
"622",1.49370532038165,23.3103426330537,0.524032212301128,4.69882487726301,4.65819238191728
"623",1.49370532038165,21.5187572578603,0.524019803315455,4.6987660874159,4.67052792094458
"624",1.49370532038165,22.1505460700883,0.524025378941488,4.69981640333539,4.67950124221301
"625",1.49370532038165,20.5578677465595,0.524017800770165,4.69973887906287,4.68709593946385
"626",1.49370532038165,25.6282837793639,0.523986420210917,4.69966282049524,4.19782233788065
"627",1.49370532038165,23.4570420877437,0.524006343298461,4.69965286428484,4.25043712988258
"628",1.49370532038165,27.5332925820427,0.523987522359474,4.69957843176447,4.23484637409432
"629",1.49370532038165,25.161199001534,0.524005378121979,4.69950540618219,4.29157873041301
"630",1.49370532038165,25.1074424095511,0.524002896109904,4.69943376080402,4.37230382457232
"631",1.49370532038165,23.201730920986,0.524009974141662,4.69936346940922,4.42771950813444
"632",1.49370532038165,24.1595994970281,0.524024284595915,4.70032301758873,4.4704147199247
"633",1.49370532038165,24.2415504841423,0.524025616320669,4.70133777417634,4.50847648259723
"634",1.49370532038165,23.4007210863185,0.524012811804042,4.70123145472617,4.59486783106634
"635",1.49370532038165,21.6340581113009,0.524014255873862,4.70118075011931,4.61609546026974
"636",1.49370532038165,20.9341837817669,0.524018057710795,4.70176274386333,4.63402393309747
"637",1.49370532038165,20.0107009137669,0.524013262156312,4.70164837024719,4.68797408392947
"638",1.49370532038165,20.7146194900052,0.524023145112866,4.70265310276285,4.69393496806438
"639",1.49370532038165,19.3864896216243,0.52401707021852,4.70252183962678,4.70017128098853
"640",1.49370532038165,18.9211538392385,0.524011757033653,4.70239306775336,4.76975903407753
"641",1.49370532038165,18.5366324009768,0.5240100586246,4.70226673942793,4.83849578680798
"642",1.49370532038165,18.9327593289294,0.524020117795877,4.70319405728742,4.81594172661817
"643",1.49370532038165,22.1994662302645,0.524036116784551,4.70133412473373,4.79792648008408
"644",1.49370532038165,20.6445131040565,0.524021264803588,4.70127630093249,4.783473091373
"645",1.49370532038165,19.8697565449837,0.52401917478471,4.70169456449093,4.77183537084776
"646",1.49370532038165,22.4785817695364,0.52399710037348,4.7015814833475,4.7295134578575
"647",1.49370532038165,22.6301170478346,0.524000831343448,4.7014705456121,4.85401905421231
"648",1.49370532038165,20.9494673930795,0.524010399386893,4.70136171033576,4.82835700419161
"649",1.49370532038165,21.2675428570376,0.524020973868852,4.70234386443072,4.80785406879429
"650",1.49370532038165,21.020652479403,0.524021858385184,4.70313596001297,4.79144495185945
"651",1.49370532038165,21.1634349593367,0.524023702026203,4.70405047186332,4.77825890974321
"652",1.49370532038165,19.8847686273788,0.524017955698448,4.70403742455564,4.76762761579944
"653",1.49370532038165,19.092235420336,0.524017550217372,4.7042930457501,4.75903274076594
"654",1.49370532038165,18.1280774819685,0.524015962497419,4.70424577119695,4.75206870437501
"655",1.49370532038165,17.8863981223351,0.524011111449389,4.70408424513057,4.82522800034979
"656",1.49370532038165,17.6112620494551,0.524016670373337,4.7045469570474,4.80535453841705
"657",1.49370532038165,16.8795157040652,0.524014614679826,4.70437970067342,4.80370331094679
"658",1.49370532038165,16.542284987358,0.524016673542563,4.70465373722534,4.78811402112435
"659",1.49370532038165,16.6934020729508,0.524019779456999,4.70531465933157,4.77557633042818
"660",1.49370532038165,16.1086626668511,0.524016684934997,4.70525908013007,4.76546086643514
"661",1.49370532038165,15.5168816612224,0.524015204765282,4.7050826519755,4.75727843809233
"662",1.49370532038165,15.3852070628629,0.52401222369342,4.7049051977931,4.8052554749673
"663",1.49370532038165,15.1655804467141,0.524012019802459,4.70473112255285,4.83364144201992
"664",1.49370532038165,14.9345602759057,0.524015186581635,4.70486279304884,4.81207161708202
"665",1.49370532038165,14.5101404077423,0.524014733442332,4.70468952518269,4.79482636745746
"666",1.49370532038165,14.1462616635372,0.524014588773211,4.7045195555182,4.78117859364125
"667",1.49370532038165,15.9901824089265,0.523999818251541,4.7043528205774,4.86380947683774
"668",1.49370532038165,15.7213991009319,0.524008082087291,4.70418925807657,4.89010942297118
"669",1.49370532038165,15.2877376059697,0.524013220221893,4.70416883222683,4.85685034368153
"670",1.49370532038165,14.8280642883284,0.524014234275032,4.7040301676733,4.83053916817227
"671",1.49370532038165,16.2776016779815,0.524025636104731,4.70490740487629,4.80959624672532
"672",1.49370532038165,16.9135819879709,0.524010046110447,4.70473328761549,4.93653002712916
"673",1.49370532038165,19.5118162366123,0.523994265359325,4.70456248497971,4.85014240975272
"674",1.49370532038165,18.3767109990988,0.524008420785709,4.70439500290404,4.82521081401229
"675",1.49370532038165,21.2447197160322,0.523992578747973,4.70423063787428,4.71134275465063
"676",1.49370532038165,21.0636546303761,0.524013566650617,4.70501977087959,4.71316647332365
"677",1.49370532038165,19.7372285328019,0.524014595486578,4.70492252967281,4.71466252653165
"678",1.49370532038165,18.5982186097064,0.524014724424059,4.70478654741825,4.71588927501529
"679",1.49370532038165,20.1718788447868,0.524027105115133,4.7055054613632,4.71689485388238
"680",1.49370532038165,21.9407389313036,0.524003308053441,4.70531995311317,4.79414682209018
"681",1.49370532038165,20.9305652435064,0.524013590551753,4.70563705806043,4.78043339728432
"682",1.49370532038165,19.6722141632509,0.524014815071789,4.70557491557204,4.76938299802202
"683",1.49370532038165,20.4158458952561,0.52400466609324,4.70538808385367,4.90097723726027
"684",1.49370532038165,20.0005166522078,0.524015679726873,4.70597247447957,4.86540990355637
"685",1.49370532038165,18.7840590512136,0.524014888568389,4.70577951210685,4.83732762195401
"686",1.49370532038165,18.3337981854601,0.524017527518173,4.70616551387218,4.81501077520173
"687",1.49370532038165,17.9290512862695,0.52401235467403,4.70596742313501,4.87049798958932
"688",1.49370532038165,18.255954317847,0.524020168905541,4.70678596110849,4.84135726603523
"689",1.49370532038165,18.1375015232191,0.524020452762957,4.70735950265675,4.81822116853579
"690",1.49370532038165,21.8030788274672,0.524038054263606,4.70405922013805,4.79975118169201
"691",1.49370532038165,20.5374257989481,0.524020307263688,4.70390124218608,4.81734868207587
"692",1.49370532038165,20.3137739223444,0.524010696198842,4.70374626819978,4.91847552968741
"693",1.49370532038165,19.7653321278316,0.524009593660679,4.7035942404332,4.98364732051188
"694",1.49370532038165,18.6036322368512,0.52401295750982,4.70344510227371,4.93294266219716
"695",1.49370532038165,17.8165482355953,0.524015090995415,4.70352315072424,4.89048148324976
"696",1.49370532038165,17.1431065985782,0.524015704064016,4.70359337076191,4.85714368485826
"697",1.49370532038165,16.394849105294,0.524014912670303,4.70344950089973,4.83077201062204
"698",1.49370532038165,18.1449849147454,0.524027672193992,4.70411416508993,4.80978209354995
"699",1.49370532038165,18.0261499108008,0.524022645702766,4.70472385815983,4.79299113222489
"700",1.49370532038165,17.1467639971511,0.524016912132128,4.70455323500786,4.78129845812498
"701",1.49370532038165,17.146697742699,0.524019397328947,4.70515514725052,4.77008108700364
"702",1.49370532038165,16.3949258124785,0.524016010464736,4.70497778231408,4.76101812240443
"703",1.49370532038165,16.1149540575138,0.524012700160683,4.70480232507478,4.80397813640367
"704",1.49370532038165,17.3902620316626,0.524002417937959,4.70463020828424,4.93270951215955
"705",1.49370532038165,16.6016889883556,0.524010866417282,4.70446136757499,4.89074392696489
"706",1.49370532038165,20.6530229001835,0.524037375965335,4.69904419621871,4.85735058869796
"707",1.49370532038165,19.3341848474984,0.524021481390241,4.69899302408055,4.83093623409418
"708",1.49370532038165,19.1441074323804,0.524021153964247,4.69974048778871,4.80991316551138
"709",1.49370532038165,19.1037729169935,0.524010884071557,4.69966439880745,4.91188984739225
"710",1.49370532038165,18.0376820019753,0.524013440446454,4.6995909405636,4.87398641495387
"711",1.49370532038165,18.7154652672181,0.524022297875405,4.70061632160235,4.84411760724503
"712",1.49370532038165,17.7150419318614,0.524016863588946,4.70052366465362,4.82084727158829
"713",1.49370532038165,18.4267148615328,0.524023367654296,4.70153488799607,4.80185226815236
"714",1.49370532038165,17.7657836665617,0.524015500046995,4.70142483336074,4.82793083362861
"715",1.49370532038165,17.2930479438476,0.524016863736936,4.70173766321994,4.80751373127567
"716",1.49370532038165,18.2927205340239,0.524004868257273,4.7016237650702,4.9419950039002
"717",1.49370532038165,18.4468003149161,0.52401723224732,4.70245227054578,4.89755383660252
"718",1.49370532038165,17.692944636403,0.524014163867353,4.70232481885382,4.89719129930863
"719",1.49370532038165,16.8834092895233,0.524014250297579,4.70219978543141,4.86762165601865
"720",1.49370532038165,17.0487160369709,0.524009082382594,4.70207712398632,4.9660354240036
"721",1.49370532038165,19.0886293356702,0.523996916485123,4.70195678912764,5.00551982372773
"722",1.49370532038165,19.6768226812066,0.524017316788983,4.70294370702083,4.94685537345936
"723",1.49370532038165,20.8092445053563,0.524003503048461,4.70280692687979,5.08279489583318
"724",1.49370532038165,19.4524614099434,0.524011208578048,4.7026728880978,5.00609966909676
"725",1.49370532038165,22.0408739364059,0.523994789189175,4.70254124941431,4.91130614252656
"726",1.49370532038165,23.1059889928682,0.52399625485054,4.70241210918768,5.03977885212921
"727",1.49370532038165,21.3669775250034,0.524009147055372,4.70231394468483,4.97321545992859
"728",1.49370532038165,23.0040405040587,0.523998248797983,4.70218911756956,5.05525804142049
"729",1.49370532038165,25.9273411723214,0.52402796096886,4.70121942848171,4.98507561788804
"730",1.49370532038165,24.2958305817769,0.524021174177993,4.70163502471041,4.93105005163145
"731",1.49370532038165,22.8108348170896,0.524018605985824,4.70194967417067,4.88900131190734
"732",1.49370532038165,21.1127983310563,0.524015835477116,4.70184764497886,4.8559765541049
"733",1.49370532038165,19.8042608073457,0.52401540294718,4.7018369867635,4.82984550538086
"734",1.49370532038165,18.6211302799344,0.524014791578194,4.70172120559191,4.80923317350311
"735",1.49370532038165,17.9195891964934,0.524016099902955,4.70192316462487,4.79255099220787
"736",1.49370532038165,18.0499754522928,0.524020294962914,4.70271225975334,4.77914921955549
"737",1.49370532038165,17.5077061552173,0.524018154938031,4.70297266802397,4.7683464349394
"738",1.49370532038165,16.7000980691974,0.524015618843646,4.70283533795041,4.75985957669133
"739",1.49370532038165,16.0818788104659,0.524015243220303,4.70278550169563,4.7527392605242
"740",1.49370532038165,15.6287711451305,0.524013850115969,4.70265172528956,4.76729130564518
"741",1.49370532038165,15.6603859514481,0.52401065896774,4.70252048829907,4.83668903603707
"742",1.49370532038165,15.3884591340017,0.524014920819267,4.70272128499095,4.81450176638334
"743",1.49370532038165,15.7701655169516,0.524019896062285,4.70349218909357,4.7967733200841
"744",1.49370532038165,20.5586908579795,0.523985644319279,4.70334499029977,4.14199103772667
"745",1.49370532038165,21.52734322866,0.524016160370184,4.70428914408006,4.1909680673622
"746",1.49370532038165,22.8390734506509,0.524027071866354,4.70507648354679,4.2433205606426
"747",1.49370532038165,21.2478916335531,0.524017705596922,4.70489914683233,4.29886977234537
"748",1.49370532038165,22.4732422747873,0.524027113475345,4.70572269860974,4.35091445068729
"749",1.49370532038165,20.8561669973924,0.524018159006381,4.70553305043359,4.40132136190063
"750",1.49370532038165,22.4363201425243,0.524028615813576,4.70616797398414,4.44653836366113
"751",1.49370532038165,20.8485763769179,0.524019043667439,4.7060283198801,4.48727231557538
"752",1.49370532038165,21.0340230352862,0.524022956962496,4.70690154544373,4.52332986423234
"753",1.49370532038165,22.6598532427444,0.524002537192615,4.70668941063952,4.60633268317239
"754",1.49370532038165,27.0720948550962,0.523984986361396,4.70648132496288,4.33031054537734
"755",1.49370532038165,24.9415780946448,0.524007104417664,4.70659595612434,4.38081609625455
"756",1.49370532038165,22.9415497735243,0.524011794626001,4.70638965389612,4.43169319209665
"757",1.49370532038165,21.5432286023679,0.524015176586224,4.70650254289374,4.47398528948966
"758",1.49370532038165,20.1561085964699,0.524015183516699,4.70639997346902,4.51163047593417
"759",1.49370532038165,19.6242057550129,0.524010976183073,4.70619741056669,4.58678915029059
"760",1.49370532038165,21.4752123967501,0.524027373147122,4.70665056245261,4.60924227905518
"761",1.49370532038165,20.5340460844856,0.524015740816022,4.7064432181664,4.66951032788321
"762",1.49370532038165,19.3430718764563,0.524014277798712,4.70623983024518,4.69052209442904
"763",1.49370532038165,18.2406439970954,0.524014481976706,4.70604553401419,4.6960374927593
"764",1.49370532038165,17.3194655404884,0.524014546565527,4.7058556217274,4.70058385088225
"765",1.49370532038165,19.4300748184167,0.523998178434774,4.705663439815,4.7483899724285
"766",1.49370532038165,18.7564610476342,0.524007146239176,4.70547492106388,4.79589340319334
"767",1.49370532038165,18.0986144244025,0.524014119820558,4.70567241064418,4.78183835986233
"768",1.49370532038165,17.1959871335322,0.524014414428317,4.7054843803206,4.77051670853511
"769",1.49370532038165,23.6852376358587,0.524048219496192,4.66491783675551,4.7613705152808
"770",1.49370532038165,23.3630452059846,0.524031049128872,4.6664048333888,4.75396428167366
"771",1.49370532038165,23.7895420316803,0.524028654225683,4.66796860460876,4.74795537965887
"772",1.49370532038165,23.5385710255958,0.524011442126657,4.66847986423065,4.86669587047873
"773",1.49370532038165,22.5282644197673,0.524009753186986,4.66898188670725,4.93571143250602
"774",1.49370532038165,20.9035356188191,0.524013261350162,4.66950963314772,4.89264592801133
"775",1.49370532038165,23.3288389274402,0.52399609743145,4.66999302874277,4.85739498097308
"776",1.49370532038165,23.5066960463382,0.524017123991542,4.67149128434679,4.83097146816377
"777",1.49370532038165,23.0486817084827,0.524009025942559,4.67193875391771,4.94263740582931
"778",1.49370532038165,23.4343545115162,0.524021725651925,4.6734169050272,4.89805527190961
"779",1.49370532038165,23.0890891766703,0.524009959809785,4.67382936237752,5.01856677198474
"780",1.49370532038165,21.4898119579637,0.524012369274636,4.67423430726002,4.98456640058225
"781",1.49370532038165,20.3108742260243,0.524012384614747,4.67463187203588,4.97996401433223
"782",1.49370532038165,19.0608245566108,0.524013777365365,4.67502218690114,4.93082479450664
"783",1.49370532038165,18.0579427529106,0.524014600607432,4.67546675698251,4.8888251076986
"784",1.49370532038165,17.4816944842134,0.524012677508354,4.67584183317957,4.9086288295288
"785",1.49370532038165,17.0032460019947,0.524012005036489,4.67621005721466,4.92845410074317
"786",1.49370532038165,16.6692421571889,0.524011326499925,4.67657155058324,4.95894526933673
"787",1.49370532038165,16.2627095303305,0.524011849123409,4.67692643276408,4.96492104852198
"788",1.49370532038165,15.654826297313,0.524013786222836,4.6772875694086,4.9154121604787
"789",1.49370532038165,18.1540620742518,0.523995778576649,4.67762934627406,4.85332822981124
"790",1.49370532038165,20.2554246856646,0.524023741134297,4.67836369410315,4.82774235118729
"791",1.49370532038165,23.2929569211701,0.523996588411138,4.67868574872408,4.68228509234921
"792",1.49370532038165,23.2280337246511,0.524001222239535,4.67900189497735,4.80001472728951
"793",1.49370532038165,21.5396398853139,0.524010959089348,4.67940479955426,4.78515141267717
"794",1.49370532038165,23.835480220408,0.523995911095961,4.67970774417331,4.78843122091122
"795",1.49370532038165,24.1076671427402,0.523999308706786,4.6800051226419,4.92157241422518
"796",1.49370532038165,23.583859694615,0.524003584677028,4.68029703484077,5.03736304883712
"797",1.49370532038165,21.9507818038543,0.524012177102497,4.68077882528826,4.97136169561978
"798",1.49370532038165,20.7866116983266,0.524011879785568,4.68105650457155,4.98242596112398
"799",1.49370532038165,19.4478761315374,0.52401380323215,4.68134361518584,4.92899742117004
"800",1.49370532038165,18.4443300669348,0.52401492288417,4.68173855649583,4.88739539265885
"801",1.49370532038165,17.5439556113276,0.524014314076942,4.68199855848843,4.86462128519139
"802",1.49370532038165,16.8038957459997,0.524014882629799,4.68234140680424,4.83670267993936
"803",1.49370532038165,17.8814618306743,0.524004004720991,4.68259029232838,4.97295613624783
"804",1.49370532038165,17.6868034854926,0.524014943451005,4.6834868020646,4.92165338471992
"805",1.49370532038165,17.1990554073482,0.524016556169897,4.68409243834214,4.8816444930237
"806",1.49370532038165,17.0349666779741,0.524011522875291,4.68430898021477,4.94499141921232
"807",1.49370532038165,18.1759446380976,0.524002557573661,4.68452151663252,5.08767515932409
"808",1.49370532038165,18.6255749553662,0.524017947237486,4.68574305552406,5.00981590028679
"809",1.49370532038165,20.4914053330312,0.524000328151001,4.68592903389318,5.07262930517362
"810",1.49370532038165,20.2305958874295,0.524015125059149,4.68693839000019,4.99834935704275
"811",1.49370532038165,20.2439346166201,0.524008131148017,4.68710218996072,5.12018420731415
"812",1.49370532038165,19.0782043190182,0.524012104966131,4.68726294780586,5.05465180556112
"813",1.49370532038165,20.6148233390846,0.524000110768893,4.68742071934401,5.16261268678873
"814",1.49370532038165,22.0391042643993,0.524022470997878,4.68845850792683,5.06652410277153
"815",1.49370532038165,20.6255155964152,0.52401765337772,4.68874779717639,4.99368855520117
"816",1.49370532038165,22.8022820713771,0.52403086300221,4.68915126656191,4.93771562369395
"817",1.49370532038165,21.0927282591394,0.524019476849605,4.68927677807609,4.8942119703025
"818",1.49370532038165,22.240579933891,0.524027285228532,4.6903902224901,4.86008369397728
"819",1.49370532038165,20.6858134861836,0.524018109823445,4.69048976464801,4.84076479155681
"820",1.49370532038165,19.8197955055367,0.524017827515861,4.69102896683481,4.81774931894782
"821",1.49370532038165,19.8760769720814,0.524008967984135,4.69111658396986,4.93232212087157
"822",1.49370532038165,18.679661960864,0.524012857927934,4.69120277331176,4.88999622915878
"823",1.49370532038165,18.4335844942288,0.524009804058935,4.69128714371347,4.96619180251794
"824",1.49370532038165,21.6820590749134,0.52403300757151,4.68969252106749,4.91639982031927
"825",1.49370532038165,24.7405613603462,0.523999368910216,4.68980507667371,4.7360538555154
"826",1.49370532038165,23.848675835556,0.524014653055161,4.69072843417651,4.73338031780859
"827",1.49370532038165,21.9552994683696,0.524014625470704,4.69083334769655,4.73119926239082
"828",1.49370532038165,22.5697760229502,0.52400427608916,4.69092461807884,4.85906021182435
"829",1.49370532038165,22.3216432281894,0.524017515562516,4.69197335682202,4.83229292568376
"830",1.49370532038165,20.9624252219972,0.524014138980527,4.69204332303518,4.84464359677215
"831",1.49370532038165,21.0147795185833,0.524020948536882,4.69311045365635,4.82083735016271
"832",1.49370532038165,19.6279259513277,0.524016441463571,4.69315913612932,4.80264785054266
"833",1.49370532038165,20.119233668217,0.524022988134482,4.69428195047753,4.78726654039288
"834",1.49370532038165,19.4808638852132,0.524013911560709,4.69430866987944,4.84631747765748
"835",1.49370532038165,18.5647184392319,0.524013171817007,4.69433488793036,4.85355617915416
"836",1.49370532038165,17.9124734728149,0.524015821890381,4.69471109523585,4.8279234215169
"837",1.49370532038165,19.664723085453,0.524000365861427,4.69472976009731,4.91418294284598
"838",1.49370532038165,18.5493217957572,0.524010487814081,4.69479811087544,4.8757863100281
"839",1.49370532038165,18.8528712930112,0.524019801303042,4.69581682623651,4.84554107575274
"840",1.49370532038165,20.4083686824975,0.524002388912506,4.69581471565149,4.94886917778731
