"","location","scale","skewness","shape","shape2"
"379",1.26085247654872,45.8670766209853,0.5157539581739,4.54160504859952,4
"380",1.26085247654872,44.0997526885523,0.515747410861484,4.54160478965084,4
"381",1.26085247654872,42.6875649175267,0.515754057065095,4.54160505496435,4
"382",1.26085247654872,42.9320067942279,0.515767711012692,4.54160548273786,4
"383",1.26085247654872,42.0975898119511,0.515761008301781,4.54160524763567,4
"384",1.26085247654872,41.8459611129582,0.515764618657321,4.54160539951414,4
"385",1.26085247654872,44.761865403862,0.515789855083491,4.54160482112509,4
"386",1.26085247654872,45.2621388623275,0.515734209213174,4.54160478961981,4
"387",1.26085247654872,43.9859298635376,0.5157537503517,4.54160512660194,4
"388",1.26085247654872,46.6912202950134,0.51571198815312,4.54160478966149,4
"389",1.26085247654872,49.6618824862124,0.515781431706209,4.5416049399375,4
"390",1.26085247654872,47.6681148456661,0.5157563554705,4.54160493422337,4
"391",1.26085247654872,49.0790170181696,0.515722894108984,4.54160478963524,4
"392",1.26085247654872,50.235377054228,0.515770167065942,4.54160549421272,4
"393",1.26085247654872,48.1714438583237,0.515750059610329,4.54160478971165,4
"394",1.26085247654872,54.2260557862245,0.515805844378236,4.54160149074245,4
"395",1.26085247654872,52.582587396782,0.515750414056766,4.54160478916539,4
"396",1.26085247654872,50.6042846589329,0.515753370296584,4.54160499824095,4
"397",1.26085247654872,51.9359073178004,0.515775307633937,4.54160547965365,4
"398",1.26085247654872,53.4468320698727,0.515779287223491,4.54160546050231,4
"399",1.26085247654872,53.3256072373632,0.515736675065854,4.54160478970705,4
"400",1.26085247654872,59.1005026529036,0.515799294935478,4.54160279390907,4
"401",1.26085247654872,60.9488446647688,0.515783855124652,4.54160542759208,4
"402",1.26085247654872,67.0225023537039,0.515803627507854,4.54160322715555,4
"403",1.26085247654872,72.558007650376,0.515709366240446,4.54160478940231,4
"404",1.26085247654872,70.35270044674,0.515751994458247,4.54160519767632,4
"405",1.26085247654872,72.6133662333778,0.515719372296636,4.54160478967118,4
"406",1.26085247654872,70.0999838160719,0.515738891381736,4.54160478961551,4
"407",1.26085247654872,68.3019665995416,0.51573836636479,4.54160478961551,4
"408",1.26085247654872,68.3357904325257,0.515766175158626,4.5416054900802,4
"409",1.26085247654872,68.9272964067276,0.515772646648203,4.5416055096502,4
"410",1.26085247654872,80.5141642456404,0.515823136778018,4.54159330019239,4
"411",1.26085247654872,76.2139939659036,0.515759322772072,4.5416047880478,4
"412",1.26085247654872,72.3107273667336,0.515751596280486,4.54160482982945,4
"413",1.26085247654872,76.7742323580855,0.51570900231986,4.54160478962099,4
"414",1.26085247654872,72.7976341438976,0.515743670015296,4.54160478961551,4
"415",1.26085247654872,72.6989640756995,0.515766575670264,4.54160548617681,4
"416",1.26085247654872,69.3078018577006,0.515753956773818,4.54160491121003,4
"417",1.26085247654872,67.7251775182446,0.515739406458527,4.5416047896321,4
"418",1.26085247654872,64.2442088326453,0.515748253919565,4.54160478961551,4
"419",1.26085247654872,61.1323098930509,0.515748596556367,4.54160478961551,4
"420",1.26085247654872,58.8444720411294,0.515753942490847,4.54160504098899,4
"421",1.26085247654872,61.4466595268113,0.515781975139989,4.54160526869908,4
"422",1.26085247654872,59.7009241097158,0.515761588210408,4.54160519198287,4
"423",1.26085247654872,60.5516720170746,0.515727812204689,4.54160478967041,4
"424",1.26085247654872,57.5851582783132,0.515746379218738,4.54160478961551,4
"425",1.26085247654872,57.242033837831,0.51576421682149,4.54160543788721,4
"426",1.26085247654872,56.0097143606282,0.515741308827082,4.54160478970396,4
"427",1.26085247654872,54.2530968324928,0.515741989774263,4.54160478961552,4
"428",1.26085247654872,51.7409798851519,0.515749335242638,4.54160483349546,4
"429",1.26085247654872,54.8158263531582,0.515711244924796,4.54160478962149,4
"430",1.26085247654872,52.5973777444831,0.515747327504066,4.54160495505859,4
"431",1.26085247654872,55.8268820303263,0.515786046481584,4.54160494944411,4
"432",1.26085247654872,57.2842839040604,0.515780101327701,4.54160547253213,4
"433",1.26085247654872,56.1338623127773,0.51574290151291,4.54160478970869,4
"434",1.26085247654872,56.3549126480898,0.515766971562538,4.5416054922957,4
"435",1.26085247654872,53.6080313318746,0.515751910201497,4.54160478971138,4
"436",1.26085247654872,53.1015138097234,0.515735591188184,4.54160478961552,4
"437",1.26085247654872,50.7452840978085,0.515746370337096,4.54160478961551,4
"438",1.26085247654872,52.6783818579404,0.515778239611989,4.54160538242062,4
"439",1.26085247654872,50.1594811288921,0.515753509535127,4.54160479219449,4
"440",1.26085247654872,52.1040666382168,0.515779357404485,4.54160537676075,4
"441",1.26085247654872,50.2060355413942,0.515757621730993,4.54160501811736,4
"442",1.26085247654872,52.9746505152691,0.51571397085035,4.54160478964668,4
"443",1.26085247654872,56.3324525102751,0.51570504384961,4.54160478961551,4
"444",1.26085247654872,57.7177418632504,0.51571689569617,4.54160478961551,4
"445",1.26085247654872,54.9167894607082,0.515745490786257,4.54160480433223,4
"446",1.26085247654872,55.7926354214736,0.515725494768026,4.54160478961751,4
"447",1.26085247654872,53.4710165818139,0.515743719077253,4.54160478961551,4
"448",1.26085247654872,51.0750992099707,0.515747586723753,4.54160478961551,4
"449",1.26085247654872,49.0017381932012,0.515751802674487,4.54160493315925,4
"450",1.26085247654872,48.0474543365255,0.515739711196805,4.54160478963509,4
"451",1.26085247654872,50.2465904582491,0.5157795663332,4.54160529274165,4
"452",1.26085247654872,53.2486819650683,0.515715338972567,4.54160478968416,4
"453",1.26085247654872,53.7720112374307,0.515764995143415,4.54160550653945,4
"454",1.26085247654872,53.6196853695031,0.515767431697167,4.54160545317708,4
"455",1.26085247654872,51.5831738285399,0.515748186164747,4.54160478970605,4
"456",1.26085247654872,52.7016469413259,0.515724160790699,4.54160478961552,4
"457",1.26085247654872,53.4124999097583,0.515767347945126,4.5416055099948,4
"458",1.26085247654872,51.4726593620422,0.515747574027247,4.5416047897138,4
"459",1.26085247654872,58.6571682544726,0.515684794367412,4.54160478961552,4
"460",1.26085247654872,55.8547137766469,0.515741536845954,4.5416048253393,4
"461",1.26085247654872,54.5845790982619,0.515757664788716,4.54160525402008,4
"462",1.26085247654872,56.122601693666,0.51577687020988,4.54160546159496,4
"463",1.26085247654872,54.2610815946399,0.51574741459981,4.5416047897072,4
"464",1.26085247654872,57.889816497288,0.515708216210524,4.54160478961552,4
"465",1.26085247654872,56.3668014744988,0.515735510168787,4.54160478961551,4
"466",1.26085247654872,53.7051828301852,0.515747118488949,4.54160478961551,4
"467",1.26085247654872,54.3629839385088,0.515727143347914,4.54160478961551,4
"468",1.26085247654872,58.3365175447277,0.515787208851514,4.54160458231318,4
"469",1.26085247654872,55.5772511214446,0.515755399894565,4.54160483385782,4
"470",1.26085247654872,53.0772741507457,0.515749013508612,4.54160478962154,4
"471",1.26085247654872,50.5462849038175,0.515749420499586,4.54160478961551,4
"472",1.26085247654872,48.8431528720693,0.515754417850636,4.54160505960454,4
"473",1.26085247654872,50.5229192399732,0.515777920784281,4.54160542583386,4
"474",1.26085247654872,59.8330363984798,0.515826949629504,4.54158951908594,4
"475",1.26085247654872,60.4656806514992,0.515780769974717,4.54160550742217,4
"476",1.26085247654872,57.4683050183629,0.51575370121788,4.54160478971345,4
"477",1.26085247654872,55.1533894329534,0.515746842808232,4.54160478961552,4
"478",1.26085247654872,53.9282059443965,0.515758494726001,4.54160525871349,4
"479",1.26085247654872,52.314797819141,0.515757272052538,4.54160513924514,4
"480",1.26085247654872,56.1300717439335,0.51570769273486,4.54160478966321,4
"481",1.26085247654872,53.4746945639924,0.51574455297147,4.54160482222859,4
"482",1.26085247654872,55.6836509770038,0.51571663798481,4.54160478961996,4
"483",1.26085247654872,52.9814743270549,0.515745148599902,4.54160478961551,4
"484",1.26085247654872,51.2329658834333,0.515754320516743,4.5416050833476,4
"485",1.26085247654872,52.4480935621324,0.515724302343762,4.54160478965558,4
"486",1.26085247654872,50.3524322612979,0.515749039085365,4.54160495297614,4
"487",1.26085247654872,48.7824443536973,0.515743519019919,4.5416047896378,4
"488",1.26085247654872,48.3392565098831,0.515761947938801,4.54160539039823,4
"489",1.26085247654872,49.2612538960962,0.515727266625366,4.54160478969748,4
"490",1.26085247654872,50.0332387394259,0.515768156549805,4.54160550997307,4
"491",1.26085247654872,50.1611159299936,0.515733796689155,4.5416047897138,4
"492",1.26085247654872,50.4047220390427,0.515765503981733,4.54160548936122,4
"493",1.26085247654872,51.0182899007632,0.515772225612959,4.54160550878666,4
"494",1.26085247654872,50.2528070927093,0.515763990954615,4.54160533503711,4
"495",1.26085247654872,49.5005066988775,0.51576282463817,4.54160533289344,4
"496",1.26085247654872,50.9135778751201,0.515723929324907,4.54160478968963,4
"497",1.26085247654872,51.9205219440004,0.515769236179273,4.54160550406286,4
"498",1.26085247654872,52.4945166879248,0.515730708241327,4.54160478971299,4
"499",1.26085247654872,50.7792876309184,0.515741399116509,4.54160478961552,4
"500",1.26085247654872,48.578207334178,0.515749974573331,4.54160487597973,4
"501",1.26085247654872,47.3048049935828,0.515756900932886,4.54160517428245,4
"502",1.26085247654872,45.751086628636,0.515745520377309,4.54160478966799,4
"503",1.26085247654872,43.6890765933948,0.515749400895243,4.5416048089081,4
"504",1.26085247654872,43.0056924266274,0.515738591024879,4.54160478961814,4
"505",1.26085247654872,45.7928877174073,0.515784963203818,4.54160494242151,4
"506",1.26085247654872,47.6642844490769,0.515783800265936,4.54160536847123,4
"507",1.26085247654872,47.5686179650112,0.515737789355412,4.54160478969449,4
"508",1.26085247654872,45.9580306073885,0.515752501791258,4.5416050413534,4
"509",1.26085247654872,43.8575167080835,0.515749900074505,4.54160478964986,4
"510",1.26085247654872,42.8858230803489,0.515757789609297,4.54160521328252,4
"511",1.26085247654872,41.7511632786612,0.51575724591842,4.54160514241234,4
"512",1.26085247654872,41.3221385125738,0.515762609670703,4.54160535531088,4
"513",1.26085247654872,40.0539256147976,0.515756235486743,4.54160506224557,4
"514",1.26085247654872,42.1956544279506,0.51571554799798,4.54160478965271,4
"515",1.26085247654872,48.8118286802313,0.515676159961729,4.54160478961551,4
"516",1.26085247654872,48.5756410863229,0.515754373300097,4.54160542784595,4
"517",1.26085247654872,46.9680977460724,0.51574513451642,4.54160478970259,4
"518",1.26085247654872,45.5766174609784,0.515742786245279,4.54160478961552,4
"519",1.26085247654872,43.5363958728815,0.515748287993887,4.54160478961551,4
"520",1.26085247654872,41.9954977234355,0.515752932368978,4.5416049900427,4
"521",1.26085247654872,40.6915917785704,0.515754894376456,4.54160505993841,4
"522",1.26085247654872,38.9618283690464,0.515749659458576,4.54160478965239,4
"523",1.26085247654872,37.7342969296738,0.515745075831897,4.54160478961551,4
"524",1.26085247654872,42.1534513741994,0.515693262237691,4.54160478961551,4
"525",1.26085247654872,40.2662962084489,0.515742100767728,4.54160479063882,4
"526",1.26085247654872,41.6668712912247,0.515720067801368,4.54160478961565,4
"527",1.26085247654872,40.8045772015283,0.515754043959595,4.54160522378387,4
"528",1.26085247654872,40.4476074559703,0.515762588216177,4.54160536795149,4
"529",1.26085247654872,39.2642327364195,0.515745775821415,4.54160478969442,4
"530",1.26085247654872,42.4361284294877,0.515705042506993,4.54160478961552,4
"531",1.26085247654872,45.8428831743452,0.515785278547752,4.54160446439208,4
"532",1.26085247654872,45.9291907886709,0.515770952319085,4.54160546795437,4
"533",1.26085247654872,43.8623074374994,0.515752110095479,4.54160478970806,4
"534",1.26085247654872,44.1810104757982,0.515730655115303,4.54160478961552,4
"535",1.26085247654872,50.5479745361332,0.515681907347176,4.54160478961551,4
"536",1.26085247654872,49.3217126725304,0.515748656967458,4.54160521224458,4
"537",1.26085247654872,49.0635974504468,0.515734066969045,4.54160478967317,4
"538",1.26085247654872,47.3928751094143,0.515752088516276,4.54160504573584,4
"539",1.26085247654872,46.6139011700141,0.515738812423733,4.54160478965045,4
"540",1.26085247654872,44.7032547256481,0.515750035664298,4.54160489957744,4
"541",1.26085247654872,42.7379006195042,0.515749059966764,4.54160478963051,4
"542",1.26085247654872,41.151447803266,0.515746599683697,4.54160478961551,4
"543",1.26085247654872,40.81544617122,0.515761831725017,4.54160537512079,4
"544",1.26085247654872,39.3363379159051,0.515748224143397,4.5416047896954,4
"545",1.26085247654872,37.7926116462553,0.515747719640768,4.54160478961552,4
"546",1.26085247654872,40.5130964303419,0.515787814395575,4.54160480055669,4
"547",1.26085247654872,43.7088456425812,0.515795693659978,4.54160454189522,4
"548",1.26085247654872,43.263660930149,0.515742800366048,4.54160478958171,4
"549",1.26085247654872,41.5320904010009,0.515746783135209,4.5416047896155,4
"550",1.26085247654872,43.3810404812104,0.515717162035599,4.54160478961551,4
"551",1.26085247654872,42.2574772312344,0.515752053827699,4.54160515388267,4
"552",1.26085247654872,43.4304307005654,0.515723597479986,4.54160478966521,4
"553",1.26085247654872,43.1476663421331,0.515759580611466,4.54160539871823,4
"554",1.26085247654872,41.960777977691,0.515744384220519,4.54160478969862,4
"555",1.26085247654872,40.0831090894514,0.515748931820887,4.54160478961552,4
"556",1.26085247654872,39.9562961169984,0.515734449850633,4.54160478961551,4
"557",1.26085247654872,42.2940581917466,0.515710927368458,4.54160478961551,4
"558",1.26085247654872,42.0217113184238,0.515730260444059,4.54160478961551,4
"559",1.26085247654872,42.4858106287173,0.515766227698351,4.54160550149965,4
"560",1.26085247654872,41.1741986694941,0.51574660315717,4.54160478971264,4
"561",1.26085247654872,40.9774484700409,0.515734579629405,4.54160478961552,4
"562",1.26085247654872,39.5541592024432,0.515751026969156,4.54160498633381,4
"563",1.26085247654872,39.9908780621038,0.515768708294026,4.54160549896077,4
"564",1.26085247654872,39.8226002345232,0.515765996639672,4.54160540875512,4
"565",1.26085247654872,38.0791527574814,0.515751738780292,4.54160478969999,4
"566",1.26085247654872,36.6792171781831,0.515747434019195,4.54160478961552,4
"567",1.26085247654872,35.7571521562176,0.515742738180003,4.54160478961551,4
"568",1.26085247654872,36.5376824428367,0.515770684107395,4.54160550918887,4
"569",1.26085247654872,38.2841429242324,0.515783012656748,4.54160532404822,4
"570",1.26085247654872,39.7993562520581,0.515782233838259,4.5416054119435,4
"571",1.26085247654872,40.3705164175753,0.51577402275403,4.54160550696851,4
"572",1.26085247654872,42.7399476666332,0.515787447741586,4.54160510865615,4
"573",1.26085247654872,40.8181478370824,0.515754685856522,4.54160478965904,4
"574",1.26085247654872,41.7297648720115,0.515773106663084,4.54160550566907,4
"575",1.26085247654872,40.5786810797284,0.515758771338224,4.54160511769669,4
"576",1.26085247654872,40.5812526107971,0.515734539975814,4.54160478966027,4
"577",1.26085247654872,39.4719385667671,0.515753553039339,4.54160511512393,4
"578",1.26085247654872,38.8744975083433,0.515760173936364,4.54160528856447,4
"579",1.26085247654872,40.6592802279091,0.515781303089175,4.54160533663674,4
"580",1.26085247654872,38.9225163750928,0.515754442757332,4.54160482399072,4
"581",1.26085247654872,37.235370065223,0.515750405178921,4.54160479725597,4
"582",1.26085247654872,37.2655815445544,0.51573360383851,4.54160478961655,4
"583",1.26085247654872,35.7290549647616,0.515746791264919,4.54160478961551,4
"584",1.26085247654872,35.2119763589062,0.515759002409792,4.54160527855634,4
"585",1.26085247654872,34.0969625014354,0.515754619941377,4.54160500358479,4
"586",1.26085247654872,38.732932457536,0.51568905279078,4.5416047896447,4
"587",1.26085247654872,42.3097107282345,0.51578643830888,4.54160402053208,4
"588",1.26085247654872,43.2436028132152,0.515777450670339,4.54160550500174,4
"589",1.26085247654872,41.3515760235394,0.515753865362588,4.54160482031686,4
"590",1.26085247654872,40.6388161455675,0.515759724734276,4.54160526996258,4
"591",1.26085247654872,39.1279333766339,0.515753497719487,4.54160493708668,4
"592",1.26085247654872,37.4513497885545,0.515750480287648,4.54160480957498,4
"593",1.26085247654872,43.1518888513058,0.51581252203308,4.54159879999232,4
"594",1.26085247654872,41.952152879865,0.515751585045347,4.54160478879824,4
"595",1.26085247654872,40.7263685789282,0.515755346267294,4.54160509139432,4
"596",1.26085247654872,41.1723476658545,0.515769401203275,4.5416054999899,4
"597",1.26085247654872,41.153238609489,0.515767501362243,4.54160544238449,4
"598",1.26085247654872,40.3741990115924,0.515760944824335,4.54160524621183,4
"599",1.26085247654872,44.0227181715757,0.515795656711668,4.54160408103841,4
"600",1.26085247654872,43.2863817948097,0.515745143632285,4.54160478951882,4
"601",1.26085247654872,41.9280898842362,0.51575388563482,4.54160506166211,4
"602",1.26085247654872,41.3060656475006,0.515760620425008,4.54160530325361,4
"603",1.26085247654872,49.4386543885985,0.515827215605613,4.54158485870744,4
"604",1.26085247654872,47.5897095935968,0.515763432555538,4.54160498335918,4
"605",1.26085247654872,51.0264957270684,0.515709255764882,4.54160478964194,4
"606",1.26085247654872,48.763231797196,0.515745335921816,4.54160485646739,4
"607",1.26085247654872,46.6160715756107,0.515747997420001,4.54160478962463,4
"608",1.26085247654872,45.4186532238313,0.515756614572587,4.54160517331157,4
"609",1.26085247654872,44.8732220743844,0.515738026954388,4.54160478966786,4
"610",1.26085247654872,48.8662319645192,0.51570058082568,4.54160478961551,4
"611",1.26085247654872,50.7641003228466,0.515712079443655,4.54160478961551,4
"612",1.26085247654872,51.4988832237003,0.515765873015974,4.54160551005649,4
"613",1.26085247654872,53.6109099022647,0.515781872248977,4.54160534451119,4
"614",1.26085247654872,53.8310740219865,0.515772020246722,4.54160549037356,4
"615",1.26085247654872,53.4805836928422,0.515737197392328,4.54160478971112,4
"616",1.26085247654872,51.0007079702507,0.515748598798881,4.54160482782987,4
"617",1.26085247654872,48.6964206361282,0.515750311842897,4.54160483895451,4
"618",1.26085247654872,48.9436413571427,0.515730645766252,4.54160478962224,4
"619",1.26085247654872,46.6490485011507,0.515747084169155,4.54160478961551,4
"620",1.26085247654872,44.5509664499229,0.515748820714171,4.54160478961551,4
"621",1.26085247654872,42.5288474290293,0.515749451711555,4.54160478961551,4
"622",1.26085247654872,47.438615149167,0.51580205777078,4.54160253995345,4
"623",1.26085247654872,47.6766029549676,0.515737736035373,4.54160478930855,4
"624",1.26085247654872,45.6981808146162,0.515749824095645,4.54160489570319,4
"625",1.26085247654872,44.7631086255106,0.515758567714989,4.54160524577017,4
"626",1.26085247654872,47.2565408808609,0.515714512566267,4.54160478967775,4
"627",1.26085247654872,48.166159385293,0.515767430588104,4.54160550725023,4
"628",1.26085247654872,54.2951074001811,0.515691717983721,4.54160478971342,4
"629",1.26085247654872,55.3936112042783,0.515765391312878,4.54160550033558,4
"630",1.26085247654872,52.7906056056981,0.515751127311307,4.54160478971248,4
"631",1.26085247654872,50.2611400769673,0.515749852777734,4.54160479061481,4
"632",1.26085247654872,54.5461111458972,0.5157936682522,4.54160415349155,4
"633",1.26085247654872,54.3811042820105,0.515771277851328,4.54160545310305,4
"634",1.26085247654872,52.5715126381691,0.515757854303326,4.54160508508883,4
"635",1.26085247654872,50.1393019189986,0.515751318509236,4.54160482499647,4
"636",1.26085247654872,49.0913319168134,0.515759075635661,4.54160525798632,4
"637",1.26085247654872,47.151953744124,0.515748102883479,4.54160478967941,4
"638",1.26085247654872,44.9671295633327,0.515749448162258,4.54160479065042,4
"639",1.26085247654872,43.0327461115163,0.515750566897918,4.54160484736396,4
"640",1.26085247654872,48.7462949864723,0.515688295289804,4.54160478962339,4
"641",1.26085247654872,50.3836968630646,0.515712269272299,4.54160478961551,4
"642",1.26085247654872,48.0077265738454,0.515744573167289,4.54160478961551,4
"643",1.26085247654872,48.089067915889,0.515765665218495,4.54160547079484,4
"644",1.26085247654872,48.3216402214593,0.515732854468613,4.54160478970845,4
"645",1.26085247654872,46.3602664862051,0.515745079887903,4.54160478961552,4
"646",1.26085247654872,46.5097867698907,0.515730867784806,4.54160478961551,4
"647",1.26085247654872,47.7951518172028,0.515720296819851,4.54160478961551,4
"648",1.26085247654872,46.8123002579078,0.515754799404395,4.54160525321591,4
"649",1.26085247654872,44.7982544287072,0.515749101204605,4.54160478967876,4
"650",1.26085247654872,44.9545306550845,0.515766533633522,4.54160547504527,4
"651",1.26085247654872,44.5833007357865,0.515764907889115,4.54160538702023,4
"652",1.26085247654872,45.5609896647702,0.515727082594067,4.54160478969702,4
"653",1.26085247654872,44.1528412858697,0.515751884431922,4.54160508256119,4
"654",1.26085247654872,48.4020470572579,0.515700132399951,4.54160478965548,4
"655",1.26085247654872,47.5794292787187,0.515753389526964,4.54160530211564,4
"656",1.26085247654872,49.0135120521604,0.515776262236566,4.54160546232759,4
"657",1.26085247654872,47.8890469491058,0.51574426118351,4.5416047897073,4
"658",1.26085247654872,48.8834715865953,0.515771982923274,4.54160550389587,4
"659",1.26085247654872,47.733415925857,0.515760811074522,4.54160521604913,4
"660",1.26085247654872,46.1764968486098,0.515745911857012,4.54160478967369,4
"661",1.26085247654872,49.6919409594422,0.515705757880684,4.54160478961551,4
"662",1.26085247654872,48.6560008905732,0.515733973609578,4.54160478961551,4
"663",1.26085247654872,47.3879782617577,0.515754818282053,4.54160517697691,4
"664",1.26085247654872,45.1892057626088,0.515750310726564,4.54160478966836,4
"665",1.26085247654872,43.4547154530894,0.515746945142019,4.54160478961551,4
"666",1.26085247654872,41.4959028661493,0.515749334324238,4.54160479318415,4
"667",1.26085247654872,45.588147731596,0.515699338124227,4.54160478961599,4
"668",1.26085247654872,43.5480754458417,0.515742460289345,4.54160478961551,4
"669",1.26085247654872,42.0327221180495,0.515752361690886,4.54160500127559,4
"670",1.26085247654872,40.4731688108661,0.515747123331776,4.54160478964439,4
"671",1.26085247654872,42.0144429864233,0.51577721627585,4.54160541809775,4
"672",1.26085247654872,41.020072344351,0.515745468925707,4.54160478970126,4
"673",1.26085247654872,39.2231710401717,0.515748841777312,4.54160478961552,4
"674",1.26085247654872,37.596500110563,0.515750354096929,4.54160483952857,4
"675",1.26085247654872,40.2350646433591,0.515709431643223,4.54160478962232,4
"676",1.26085247654872,38.7457785541312,0.515741569433134,4.54160478961551,4
"677",1.26085247654872,39.9107228731482,0.515773637842548,4.54160548104663,4
"678",1.26085247654872,38.1776826595894,0.51575261636517,4.54160478970985,4
"679",1.26085247654872,36.5239270836139,0.515750075031807,4.54160479201261,4
"680",1.26085247654872,34.9715605407241,0.515749581276484,4.54160478961583,4
"681",1.26085247654872,35.2004790480574,0.515731768434212,4.54160478961551,4
"682",1.26085247654872,34.9874953279461,0.515759791090166,4.54160537351309,4
"683",1.26085247654872,33.5111570486524,0.515750994453706,4.54160478969518,4
"684",1.26085247654872,32.6068214060593,0.515744374116357,4.54160478961552,4
"685",1.26085247654872,31.8348618627324,0.515755056219631,4.54160512396246,4
"686",1.26085247654872,33.5048540089525,0.515716947588792,4.54160478966113,4
"687",1.26085247654872,35.7813241232842,0.515781822084236,4.541604961959,4
"688",1.26085247654872,38.5528454370934,0.515793829980157,4.54160465746168,4
"689",1.26085247654872,43.1408156585563,0.515808588646876,4.54160238959752,4
"690",1.26085247654872,41.580903756952,0.515754165864682,4.54160478928803,4
"691",1.26085247654872,40.744560023336,0.515758801873241,4.54160523164621,4
"692",1.26085247654872,38.9410445647645,0.515750836183876,4.54160478967582,4
"693",1.26085247654872,39.0835284976898,0.515766129559612,4.54160546431631,4
"694",1.26085247654872,42.5099221376949,0.515795352653969,4.54160422238995,4
"695",1.26085247654872,41.5982767466122,0.515763969071075,4.54160521702719,4
"696",1.26085247654872,41.4368093975056,0.515765667667058,4.54160541653183,4
"697",1.26085247654872,39.6909218077676,0.515752646921216,4.54160484191795,4
"698",1.26085247654872,38.9444340631279,0.515758818076479,4.5416052406117,4
"699",1.26085247654872,41.8360339713263,0.51579016208413,4.54160471753108,4
"700",1.26085247654872,40.1910608106365,0.515756967042789,4.54160490255356,4
"701",1.26085247654872,39.2160928797426,0.515757576741239,4.54160516256941,4
"702",1.26085247654872,38.0646647995376,0.515745306144957,4.54160478966639,4
"703",1.26085247654872,38.9831879954001,0.515724516881819,4.54160478961551,4
"704",1.26085247654872,37.3758927569406,0.515745335730549,4.54160478961551,4
"705",1.26085247654872,36.9045294376573,0.515737763514133,4.54160478961551,4
"706",1.26085247654872,36.4481933456573,0.515758674918692,4.54160531085962,4
"707",1.26085247654872,34.9676722782106,0.515751608398763,4.54160483583016,4
"708",1.26085247654872,39.1522102195181,0.515802653801334,4.5416024624121,4
"709",1.26085247654872,40.3556682468627,0.515782090234196,4.541605476293,4
"710",1.26085247654872,38.6478928848772,0.51575465115959,4.54160483020267,4
"711",1.26085247654872,37.7866694934413,0.515757755593833,4.54160518438069,4
"712",1.26085247654872,41.4989852606197,0.515797333434198,4.5416037490969,4
"713",1.26085247654872,45.908303869993,0.515703272110122,4.54160478947353,4
"714",1.26085247654872,45.0884925312908,0.515753251693534,4.54160528153156,4
"715",1.26085247654872,43.4838649828483,0.515746306772776,4.54160478968263,4
"716",1.26085247654872,41.6939187308645,0.515747653588229,4.54160478961552,4
"717",1.26085247654872,41.5374088759938,0.515763537009348,4.54160541784073,4
"718",1.26085247654872,41.5001530846138,0.515766613293197,4.5416054401425,4
"719",1.26085247654872,39.6495812000679,0.51575191306146,4.54160478981609,4
"720",1.26085247654872,40.521005408921,0.515772473984747,4.54160550708437,4
"721",1.26085247654872,41.1675259598726,0.515773338430831,4.54160550930859,4
"722",1.26085247654872,43.6937534960314,0.515715007397349,4.54160478971371,4
"723",1.26085247654872,51.0807044142847,0.51567210903817,4.54160478961552,4
"724",1.26085247654872,48.6583748832404,0.515739220051021,4.54160478961551,4
"725",1.26085247654872,48.8205798624384,0.515729788899401,4.54160478961551,4
"726",1.26085247654872,47.224834505177,0.515751968361381,4.54160506868893,4
"727",1.26085247654872,45.3252498679811,0.515752131862406,4.54160491865724,4
"728",1.26085247654872,46.2157888286866,0.515726088802253,4.54160478963311,4
"729",1.26085247654872,44.3361667972607,0.515744438710937,4.54160478961551,4
"730",1.26085247654872,42.3792776649963,0.515749430225014,4.5416048194692,4
"731",1.26085247654872,40.4779031167292,0.515749599768506,4.54160478961958,4
"732",1.26085247654872,40.5369289826866,0.515732823100543,4.54160478961551,4
"733",1.26085247654872,39.0911240923155,0.515750411443099,4.54160496567931,4
"734",1.26085247654872,38.6950035721964,0.515737304809182,4.54160478963953,4
"735",1.26085247654872,37.1486197548001,0.515749272720885,4.541604867008,4
"736",1.26085247654872,38.8777142331256,0.515717386175077,4.54160478962607,4
"737",1.26085247654872,37.223840684509,0.51574488662373,4.54160478961551,4
"738",1.26085247654872,37.3515837560208,0.515731925419872,4.54160478961551,4
"739",1.26085247654872,35.8310054464832,0.51574635843208,4.54160478961551,4
"740",1.26085247654872,34.8278499792281,0.51574377401379,4.54160478961551,4
"741",1.26085247654872,35.8876531077597,0.515773524356158,4.54160548709644,4
"742",1.26085247654872,34.8697985609005,0.515757810077451,4.54160506791909,4
"743",1.26085247654872,33.4735641474971,0.515751476970805,4.54160483486549,4
"744",1.26085247654872,32.314774243816,0.515747278144174,4.54160478962168,4
"745",1.26085247654872,35.6428353515768,0.515698953017652,4.54160478961551,4
"746",1.26085247654872,34.129735161763,0.515742841891209,4.54160478961551,4
"747",1.26085247654872,33.3274033810252,0.51575513461573,4.54160513729101,4
"748",1.26085247654872,32.6328504337425,0.515757585367967,4.54160517401508,4
"749",1.26085247654872,31.5200453823433,0.515753202815266,4.54160493660938,4
"750",1.26085247654872,30.5711485002665,0.515753838763813,4.54160500331345,4
"751",1.26085247654872,29.6199634702588,0.515753420855382,4.5416049762891,4
"752",1.26085247654872,31.1763179808424,0.515781188113377,4.54160530258143,4
"753",1.26085247654872,33.0917448990017,0.515717499639522,4.5416047896855,4
"754",1.26085247654872,34.8881329416956,0.515711090085781,4.54160478961552,4
"755",1.26085247654872,33.6570416593959,0.515746889706171,4.54160493183702,4
"756",1.26085247654872,32.4042432654146,0.51575082928151,4.54160488293371,4
