"","location","scale","skewness","shape","shape2"
"438",-0.840029607769957,81.5205428001111,0.480615496665343,4,4
"439",-0.840029607769957,92.4301744900607,0.485034369663909,4,4
"440",-0.840029607769957,87.5512573878005,0.484025270648027,4,4
"441",-0.840029607769957,82.9899942645411,0.48305466053202,4,4
"442",-0.840029607769957,79.7153947614741,0.48177637855132,4,4
"443",-0.840029607769957,81.5646282635553,0.478828270543283,4,4
"444",-0.840029607769957,80.670210839975,0.476915150079207,4,4
"445",-0.840029607769957,84.1244034441889,0.479004488180104,4,4
"446",-0.840029607769957,86.9790356646389,0.480773628436492,4,4
"447",-0.840029607769957,85.2205149838292,0.480895648762794,4,4
"448",-0.840029607769957,87.1660723025148,0.477965677908694,4,4
"449",-0.840029607769957,85.8837265552973,0.47616183966811,4,4
"450",-0.840029607769957,81.7035546313535,0.475572912303475,4,4
"451",-0.840029607769957,78.1239072133194,0.474697445773756,4,4
"452",-0.840029607769957,81.5957121690457,0.476908930918959,4,4
"453",-0.840029607769957,79.3044295026066,0.476907640177085,4,4
"454",-0.840029607769957,76.8709754975471,0.475625919263807,4,4
"455",-0.840029607769957,80.2786873249288,0.472388646237121,4,4
"456",-0.840029607769957,77.2728158130133,0.471457515443027,4,4
"457",-0.840029607769957,91.8435570719595,0.477681723603584,4,4
"458",-0.840029607769957,89.5113513282004,0.476163709304545,4,4
"459",-0.840029607769957,86.1851378524609,0.475042085142932,4,4
"460",-0.840029607769957,86.9710709309947,0.472709127222281,4,4
"461",-0.840029607769957,84.9119516599986,0.473027386013372,4,4
"462",-0.840029607769957,82.9879317242633,0.473354245132009,4,4
"463",-0.840029607769957,84.1817917930852,0.470963511854672,4,4
"464",-0.840029607769957,94.252241058256,0.466023692196864,4,4
"465",-0.840029607769957,91.6338151796308,0.466499501289033,4,4
"466",-0.840029607769957,87.152394569257,0.466049104834653,4,4
"467",-0.840029607769957,82.6655394005737,0.465740691771131,4,4
"468",-0.840029607769957,81.5046682151868,0.46659296140333,4,4
"469",-0.840029607769957,81.8086681981776,0.467947763316891,4,4
"470",-0.840029607769957,81.1110063810223,0.466385920153974,4,4
"471",-0.840029607769957,79.3748071248361,0.466978315796345,4,4
"472",-0.840029607769957,75.5792775191991,0.466537263780727,4,4
"473",-0.840029607769957,81.4444226799006,0.470011427779467,4,4
"474",-0.840029607769957,86.6785976660221,0.47299827519589,4,4
"475",-0.840029607769957,83.9235112195154,0.471856413450137,4,4
"476",-0.840029607769957,86.5923598216379,0.473849745945813,4,4
"477",-0.840029607769957,90.5637418430495,0.476182462564197,4,4
"478",-0.840029607769957,88.7471262960579,0.476499462783448,4,4
"479",-0.840029607769957,94.9298449077477,0.479405612951531,4,4
"480",-0.840029607769957,103.821807791931,0.474665857547504,4,4
"481",-0.840029607769957,102.019862635511,0.475183050990212,4,4
"482",-0.840029607769957,102.646020156528,0.476378297098312,4,4
"483",-0.840029607769957,101.901561022838,0.474364606167019,4,4
"484",-0.840029607769957,96.8777515924,0.473896968288831,4,4
"485",-0.840029607769957,99.6029846618389,0.471059787043282,4,4
"486",-0.840029607769957,97.1248788584279,0.471463325047731,4,4
"487",-0.840029607769957,99.6966963797561,0.468768011049519,4,4
"488",-0.840029607769957,98.6331427005356,0.4696939586753,4,4
"489",-0.840029607769957,94.9055618632637,0.468789252714997,4,4
"490",-0.840029607769957,98.6364695116967,0.465882166128109,4,4
"491",-0.840029607769957,99.1125042341995,0.467383860576501,4,4
"492",-0.840029607769957,94.6175985044476,0.467280585059114,4,4
"493",-0.840029607769957,90.9684147303851,0.467374194132542,4,4
"494",-0.840029607769957,86.197280444849,0.466994170663729,4,4
"495",-0.840029607769957,87.1041449636688,0.46856292953911,4,4
"496",-0.840029607769957,91.7901087455943,0.465331411245893,4,4
"497",-0.840029607769957,87.0746719894085,0.465075726909393,4,4
"498",-0.840029607769957,87.6031723832094,0.46321471075534,4,4
"499",-0.840029607769957,84.2336568043697,0.463424913961568,4,4
"500",-0.840029607769957,83.1714279897776,0.464416944594495,4,4
"501",-0.840029607769957,80.6766178363803,0.464826142389672,4,4
"502",-0.840029607769957,76.5872422599222,0.464535651678879,4,4
"503",-0.840029607769957,72.7430410398419,0.464262306243755,4,4
"504",-0.840029607769957,75.032128613095,0.461848200607177,4,4
"505",-0.840029607769957,85.3149987765727,0.456973645076398,4,4
"506",-0.840029607769957,81.8403001222353,0.457326198148677,4,4
"507",-0.840029607769957,89.981254123441,0.453501110730977,4,4
"508",-0.840029607769957,101.989247584835,0.449035153620847,4,4
"509",-0.840029607769957,98.7321142351263,0.450040913676269,4,4
"510",-0.840029607769957,98.7421105081217,0.452005547085045,4,4
"511",-0.840029607769957,93.4299408152818,0.452179374988552,4,4
"512",-0.840029607769957,90.4521540506194,0.451783244114294,4,4
"513",-0.840029607769957,85.766175588487,0.451944766644047,4,4
"514",-0.840029607769957,86.2171307349118,0.450630005752636,4,4
"515",-0.840029607769957,88.3489462717589,0.448877770977166,4,4
"516",-0.840029607769957,87.7907838506118,0.450634669797687,4,4
"517",-0.840029607769957,93.7880049664365,0.45456995286379,4,4
"518",-0.840029607769957,89.6092106643602,0.45492980641054,4,4
"519",-0.840029607769957,87.1852012914638,0.454319995996051,4,4
"520",-0.840029607769957,101.786687224995,0.44906921762709,4,4
"521",-0.840029607769957,105.406200342918,0.44705177825123,4,4
"522",-0.840029607769957,100.217288492811,0.447255781743021,4,4
"523",-0.840029607769957,100.867130380288,0.449531347186145,4,4
"524",-0.840029607769957,97.0896706783996,0.449350811526955,4,4
"525",-0.840029607769957,92.1631312282586,0.449543749751916,4,4
"526",-0.840029607769957,88.6534317525004,0.449413593498728,4,4
"527",-0.840029607769957,85.7907019577971,0.449150814584288,4,4
"528",-0.840029607769957,81.8641946767847,0.449624841287054,4,4
"529",-0.840029607769957,81.7450614578358,0.451469894431405,4,4
"530",-0.840029607769957,77.7900966952299,0.451589264353052,4,4
"531",-0.840029607769957,74.1172293339182,0.451883601306669,4,4
"532",-0.840029607769957,77.9391027110897,0.45519977494299,4,4
"533",-0.840029607769957,79.1923358488569,0.45351780087368,4,4
"534",-0.840029607769957,75.4955283941782,0.45376872135038,4,4
"535",-0.840029607769957,71.7203488160703,0.453880799606484,4,4
"536",-0.840029607769957,68.1858608600188,0.453988272152975,4,4
"537",-0.840029607769957,70.6551592018924,0.456727241529758,4,4
"538",-0.840029607769957,74.1117028736579,0.459749271644845,4,4
"539",-0.840029607769957,70.5892178633,0.459586765452021,4,4
"540",-0.840029607769957,67.8598385398986,0.459823749767142,4,4
"541",-0.840029607769957,66.7818251500054,0.460750666332152,4,4
"542",-0.840029607769957,68.3222389378847,0.458727364745359,4,4
"543",-0.840029607769957,67.7464094972315,0.459929637775141,4,4
"544",-0.840029607769957,66.080815198567,0.459175728503855,4,4
"545",-0.840029607769957,64.9673727242873,0.458254314810475,4,4
"546",-0.840029607769957,67.8092591565615,0.461024599355782,4,4
"547",-0.840029607769957,69.4910451961102,0.463144045380942,4,4
"548",-0.840029607769957,67.8437961133385,0.463715119056487,4,4
"549",-0.840029607769957,67.761827393408,0.462196801573459,4,4
"550",-0.840029607769957,65.0208894060542,0.461787618160355,4,4
"551",-0.840029607769957,65.5708193561739,0.46336738311398,4,4
"552",-0.840029607769957,62.4485647022704,0.463125582647132,4,4
"553",-0.840029607769957,60.1231723551871,0.463223844991298,4,4
"554",-0.840029607769957,64.1665262452307,0.460032262090462,4,4
"555",-0.840029607769957,61.1135116550071,0.459924634017334,4,4
"556",-0.840029607769957,63.8785785614228,0.457411067171999,4,4
"557",-0.840029607769957,61.0761435045103,0.457290626501176,4,4
"558",-0.840029607769957,64.5558506634467,0.454598897147061,4,4
"559",-0.840029607769957,62.2455057775021,0.455067213202525,4,4
"560",-0.840029607769957,60.1613012537517,0.454762955041618,4,4
"561",-0.840029607769957,58.5947187502735,0.454285729025586,4,4
"562",-0.840029607769957,56.6358472861365,0.454796035481141,4,4
"563",-0.840029607769957,55.6046434693924,0.455753891434304,4,4
"564",-0.840029607769957,58.1297578019558,0.458601441192301,4,4
"565",-0.840029607769957,55.4416470598936,0.458539289213599,4,4
"566",-0.840029607769957,53.4861328245522,0.458811549918782,4,4
"567",-0.840029607769957,51.6085262368998,0.459062820094767,4,4
"568",-0.840029607769957,52.7835289587333,0.461073145961316,4,4
"569",-0.840029607769957,50.4700244671425,0.460894409618197,4,4
"570",-0.840029607769957,53.9016516980251,0.464145900365358,4,4
"571",-0.840029607769957,58.7580659954189,0.467917138999304,4,4
"572",-0.840029607769957,58.5075348413697,0.468831569282302,4,4
"573",-0.840029607769957,62.4049732888156,0.46542525697487,4,4
"574",-0.840029607769957,59.452589352516,0.465120888915274,4,4
"575",-0.840029607769957,60.9435807311163,0.467028067630103,4,4
"576",-0.840029607769957,66.5734056587781,0.463051087675693,4,4
"577",-0.840029607769957,63.362938729696,0.462831404865582,4,4
"578",-0.840029607769957,60.3739465327641,0.462609973088741,4,4
"579",-0.840029607769957,58.0493257671056,0.462671423252239,4,4
"580",-0.840029607769957,61.9495884738823,0.465890888678182,4,4
"581",-0.840029607769957,72.7734715966815,0.471920379547751,4,4
"582",-0.840029607769957,70.3230725979984,0.471879207198574,4,4
"583",-0.840029607769957,68.0108697089743,0.4718487623462,4,4
"584",-0.840029607769957,66.0069763722513,0.471910249889517,4,4
"585",-0.840029607769957,69.6596147897059,0.474470925488427,4,4
"586",-0.840029607769957,67.4668445296013,0.473353985538881,4,4
"587",-0.840029607769957,64.8638455360066,0.472489224295382,4,4
"588",-0.840029607769957,73.0201058045597,0.476956324925989,4,4
"589",-0.840029607769957,74.8211414279362,0.478476854560508,4,4
"590",-0.840029607769957,71.2105211744512,0.477658690166671,4,4
"591",-0.840029607769957,68.0958958769987,0.477086447961317,4,4
"592",-0.840029607769957,67.0342190633572,0.475440571079705,4,4
"593",-0.840029607769957,67.0481885334178,0.476262084890544,4,4
"594",-0.840029607769957,73.8219671429903,0.471622347377536,4,4
"595",-0.840029607769957,70.276688722795,0.47114918231048,4,4
"596",-0.840029607769957,67.1138518596365,0.470527876756622,4,4
"597",-0.840029607769957,70.5744894505146,0.473044791969907,4,4
"598",-0.840029607769957,71.1469572640155,0.474216947081923,4,4
"599",-0.840029607769957,71.2024040470853,0.475129018815498,4,4
"600",-0.840029607769957,70.5644084484273,0.473358028459656,4,4
"601",-0.840029607769957,76.1398163659113,0.476553931236687,4,4
"602",-0.840029607769957,81.6043102678649,0.472579163509104,4,4
"603",-0.840029607769957,79.7091460525556,0.472887602100929,4,4
"604",-0.840029607769957,75.6608952769259,0.472316264483428,4,4
"605",-0.840029607769957,72.461453863123,0.472009460947547,4,4
"606",-0.840029607769957,72.9083902937594,0.473175603384684,4,4
"607",-0.840029607769957,78.6186673039757,0.476374655749775,4,4
"608",-0.840029607769957,74.8954103038859,0.475779838872769,4,4
"609",-0.840029607769957,75.2542095606058,0.473590632587583,4,4
"610",-0.840029607769957,71.5116872339973,0.473001738317001,4,4
"611",-0.840029607769957,69.3040440818668,0.47191166663728,4,4
"612",-0.840029607769957,67.7418546744865,0.472192634014973,4,4
"613",-0.840029607769957,65.7248804787083,0.471123871119889,4,4
"614",-0.840029607769957,68.8821647796792,0.473506115450863,4,4
"615",-0.840029607769957,65.5333704041977,0.47290986574478,4,4
"616",-0.840029607769957,62.4186848497229,0.472352800908343,4,4
"617",-0.840029607769957,59.4897517514003,0.471812879681795,4,4
"618",-0.840029607769957,64.1741991657531,0.467968992894507,4,4
"619",-0.840029607769957,62.2507159008917,0.467083487603924,4,4
"620",-0.840029607769957,66.1464137987072,0.463828081743393,4,4
"621",-0.840029607769957,65.938909621283,0.464985462326464,4,4
"622",-0.840029607769957,67.9114213170125,0.467087860471599,4,4
"623",-0.840029607769957,68.4736090343016,0.46518751565785,4,4
"624",-0.840029607769957,65.9542661136636,0.465266811817319,4,4
"625",-0.840029607769957,62.8276536020804,0.464990139872717,4,4
"626",-0.840029607769957,59.9520647387932,0.464753421312213,4,4
"627",-0.840029607769957,58.1738510904896,0.46400503387477,4,4
"628",-0.840029607769957,57.0874406537357,0.462999951707392,4,4
"629",-0.840029607769957,55.0126773248589,0.463090157380238,4,4
"630",-0.840029607769957,61.2013052261337,0.458850462418487,4,4
"631",-0.840029607769957,71.420108042067,0.453523781909653,4,4
"632",-0.840029607769957,67.9428894173086,0.453629555884203,4,4
"633",-0.840029607769957,65.5692113099414,0.453382895441079,4,4
"634",-0.840029607769957,67.5860983869656,0.455964525883827,4,4
"635",-0.840029607769957,65.8121828265923,0.455403398274937,4,4
"636",-0.840029607769957,68.2878501930962,0.453238633624125,4,4
"637",-0.840029607769957,64.9696049322301,0.45336918555103,4,4
"638",-0.840029607769957,64.701601312591,0.45488309210248,4,4
"639",-0.840029607769957,62.8509455701598,0.455570979009589,4,4
"640",-0.840029607769957,60.0854078179064,0.455728428685279,4,4
"641",-0.840029607769957,59.8053643834848,0.454656545213916,4,4
"642",-0.840029607769957,58.5580708367053,0.455561363335265,4,4
"643",-0.840029607769957,58.9320673291375,0.457268313469321,4,4
"644",-0.840029607769957,56.4232533625603,0.457149016397067,4,4
"645",-0.840029607769957,67.3867391100628,0.46404386663036,4,4
"646",-0.840029607769957,73.0132463708703,0.467736115190931,4,4
"647",-0.840029607769957,73.6314535208485,0.465776469906025,4,4
"648",-0.840029607769957,71.9361257773408,0.466297514603606,4,4
"649",-0.840029607769957,69.6422830863665,0.466512664633578,4,4
"650",-0.840029607769957,72.7615366949964,0.469013828425969,4,4
"651",-0.840029607769957,69.8315843816222,0.468872396035741,4,4
"652",-0.840029607769957,66.4284775126023,0.468439804441872,4,4
"653",-0.840029607769957,71.1273940903553,0.464897389331006,4,4
"654",-0.840029607769957,69.411544198847,0.46392632563867,4,4
"655",-0.840029607769957,66.0277048441593,0.463677887859922,4,4
"656",-0.840029607769957,62.8893426406184,0.463419894162656,4,4
"657",-0.840029607769957,64.5703554350786,0.461218379628154,4,4
"658",-0.840029607769957,61.4894316395006,0.461062089760096,4,4
"659",-0.840029607769957,62.6243808198048,0.459176266941907,4,4
"660",-0.840029607769957,62.4165551099385,0.457920476986655,4,4
"661",-0.840029607769957,60.9248470168977,0.457255044419244,4,4
"662",-0.840029607769957,58.6331186411863,0.457542334012035,4,4
"663",-0.840029607769957,56.4012651049243,0.457293591740274,4,4
"664",-0.840029607769957,56.1768518000625,0.456168170732573,4,4
"665",-0.840029607769957,53.6438618138817,0.45621760233536,4,4
"666",-0.840029607769957,53.9462248557929,0.457836290722937,4,4
"667",-0.840029607769957,52.8310017638513,0.458582319971377,4,4
"668",-0.840029607769957,51.4989188251842,0.459148819039443,4,4
"669",-0.840029607769957,49.7989451659727,0.458756009602331,4,4
"670",-0.840029607769957,48.0819678500926,0.458430013624272,4,4
"671",-0.840029607769957,53.4923008207127,0.463013833665296,4,4
"672",-0.840029607769957,52.1543012473601,0.463429814518507,4,4
"673",-0.840029607769957,59.1830926084426,0.468439561286894,4,4
"674",-0.840029607769957,58.2210437747828,0.46897168271679,4,4
"675",-0.840029607769957,59.7215322347839,0.466600341958146,4,4
"676",-0.840029607769957,56.9394105820075,0.466251204385648,4,4
"677",-0.840029607769957,55.4056317534727,0.46651669340564,4,4
"678",-0.840029607769957,55.5230284024676,0.464881547617588,4,4
"679",-0.840029607769957,53.0067014183437,0.464587651093497,4,4
"680",-0.840029607769957,51.8697501100467,0.463671863783769,4,4
"681",-0.840029607769957,55.9711712288765,0.460229658075881,4,4
"682",-0.840029607769957,62.5223158016095,0.464930228327448,4,4
"683",-0.840029607769957,61.209654401405,0.465471433117879,4,4
"684",-0.840029607769957,59.9944818576744,0.464422849963589,4,4
"685",-0.840029607769957,61.1033346275755,0.462411442844478,4,4
"686",-0.840029607769957,59.8012905970705,0.46302568858894,4,4
"687",-0.840029607769957,60.252562038349,0.464492230054249,4,4
"688",-0.840029607769957,64.9600909769669,0.467963867305504,4,4
"689",-0.840029607769957,64.6944182169424,0.466374325944126,4,4
"690",-0.840029607769957,61.9697128464707,0.465877901507158,4,4
"691",-0.840029607769957,61.3053219912745,0.466696410530973,4,4
"692",-0.840029607769957,62.2734955675191,0.464655457670418,4,4
"693",-0.840029607769957,59.6836407595269,0.464221639912168,4,4
"694",-0.840029607769957,68.9943547238386,0.458889806939486,4,4
"695",-0.840029607769957,75.0442811004999,0.45533953305758,4,4
"696",-0.840029607769957,71.3012064240909,0.455396999414946,4,4
"697",-0.840029607769957,80.8506128567981,0.450919306141828,4,4
"698",-0.840029607769957,92.1268425004778,0.456806680663965,4,4
"699",-0.840029607769957,87.259330814276,0.456809918152004,4,4
"700",-0.840029607769957,82.963726307419,0.456735790296292,4,4
"701",-0.840029607769957,81.5231144136223,0.45782378518616,4,4
"702",-0.840029607769957,77.5831531567133,0.45771514876872,4,4
"703",-0.840029607769957,75.3453666157103,0.457104686209962,4,4
"704",-0.840029607769957,76.3338337411439,0.455434731889141,4,4
"705",-0.840029607769957,73.9674239969591,0.456102448876886,4,4
"706",-0.840029607769957,75.6075306123619,0.458375350316761,4,4
"707",-0.840029607769957,77.9145507353332,0.456211989106961,4,4
"708",-0.840029607769957,74.1255525449398,0.456186762961151,4,4
"709",-0.840029607769957,85.5192452396087,0.462185620698833,4,4
"710",-0.840029607769957,83.1224712849046,0.46134883986144,4,4
"711",-0.840029607769957,94.6548339220646,0.456419230117996,4,4
"712",-0.840029607769957,106.878692829365,0.451893061536234,4,4
"713",-0.840029607769957,102.470951382004,0.45251696476722,4,4
"714",-0.840029607769957,97.2965996915046,0.452798842036747,4,4
"715",-0.840029607769957,93.1387260711803,0.452652757550346,4,4
"716",-0.840029607769957,90.6155801477729,0.453638567618802,4,4
"717",-0.840029607769957,86.9501894991317,0.453428110352085,4,4
"718",-0.840029607769957,84.6087053061058,0.45435875437106,4,4
"719",-0.840029607769957,82.5909586165787,0.453707957228763,4,4
"720",-0.840029607769957,78.4362264312421,0.453795124050246,4,4
"721",-0.840029607769957,75.859881599283,0.453431917461676,4,4
"722",-0.840029607769957,72.0981927767841,0.453542135954952,4,4
"723",-0.840029607769957,70.5078410352479,0.452936335472348,4,4
"724",-0.840029607769957,67.3105044501794,0.45319763955776,4,4
"725",-0.840029607769957,64.2568304637429,0.453248533231144,4,4
"726",-0.840029607769957,62.0777424789546,0.453009991204112,4,4
"727",-0.840029607769957,59.4836457072164,0.453002804253504,4,4
"728",-0.840029607769957,56.7103986068633,0.453141615566851,4,4
"729",-0.840029607769957,54.8784958012412,0.45371430916887,4,4
"730",-0.840029607769957,53.3564644272496,0.453355794038296,4,4
"731",-0.840029607769957,51.6921661896343,0.453928012710166,4,4
"732",-0.840029607769957,50.1620837310936,0.454515542090679,4,4
"733",-0.840029607769957,48.1000100086488,0.454517768809854,4,4
"734",-0.840029607769957,55.4962802443029,0.460392864150446,4,4
"735",-0.840029607769957,65.2577013850797,0.454830344802691,4,4
"736",-0.840029607769957,68.250261344262,0.45780158402814,4,4
"737",-0.840029607769957,69.2172313569987,0.456115294704361,4,4
"738",-0.840029607769957,65.8530872907328,0.456149209982487,4,4
"739",-0.840029607769957,63.786140650609,0.456710632099377,4,4
"740",-0.840029607769957,61.9602620559288,0.456207263470241,4,4
"741",-0.840029607769957,66.8537988612043,0.45302501419887,4,4
"742",-0.840029607769957,65.5249779858409,0.452410476969639,4,4
"743",-0.840029607769957,62.756962657473,0.452416383247531,4,4
"744",-0.840029607769957,60.981522124588,0.45206908159466,4,4
"745",-0.840029607769957,58.7089043535608,0.451982418262762,4,4
"746",-0.840029607769957,57.9056479390599,0.453203060464977,4,4
"747",-0.840029607769957,55.3755653247836,0.453417382788122,4,4
"748",-0.840029607769957,56.0919592417665,0.455380575942957,4,4
"749",-0.840029607769957,54.5194413717529,0.456002566333693,4,4
"750",-0.840029607769957,52.2252249621753,0.455945535581631,4,4
"751",-0.840029607769957,49.8930119829398,0.455983310847331,4,4
"752",-0.840029607769957,48.9301717771758,0.456804809894634,4,4
"753",-0.840029607769957,52.0909875658207,0.454033724430786,4,4
"754",-0.840029607769957,50.0227774785544,0.45429800229108,4,4
"755",-0.840029607769957,54.9433682071566,0.45082497084402,4,4
"756",-0.840029607769957,52.7006446753526,0.45119291683399,4,4
"757",-0.840029607769957,55.0043489524635,0.44913777544801,4,4
"758",-0.840029607769957,55.2349492963745,0.450991790817992,4,4
"759",-0.840029607769957,53.8678741403703,0.451871095797947,4,4
"760",-0.840029607769957,53.940068197207,0.450836066826514,4,4
"761",-0.840029607769957,56.1368555935769,0.448859757551238,4,4
"762",-0.840029607769957,55.9028682752598,0.44806541465212,4,4
"763",-0.840029607769957,55.2980889683449,0.449498575666216,4,4
"764",-0.840029607769957,59.7820320049561,0.453635039965333,4,4
"765",-0.840029607769957,57.0424733176995,0.453728020617295,4,4
"766",-0.840029607769957,55.72804363796,0.453230801403776,4,4
"767",-0.840029607769957,54.4623641192422,0.454096888930541,4,4
"768",-0.840029607769957,59.9112534868209,0.450561117910834,4,4
"769",-0.840029607769957,71.6542342358658,0.445026579379979,4,4
"770",-0.840029607769957,83.2402132411371,0.440434385719797,4,4
"771",-0.840029607769957,86.1806363923086,0.443771117493862,4,4
"772",-0.840029607769957,87.0052131617641,0.442670473343904,4,4
"773",-0.840029607769957,82.7978900262124,0.44329768054004,4,4
"774",-0.840029607769957,79.6272585529499,0.444208797535724,4,4
"775",-0.840029607769957,75.6047483128883,0.444668754200062,4,4
"776",-0.840029607769957,80.3005507060115,0.442312904302436,4,4
"777",-0.840029607769957,76.2221156688727,0.442835006771918,4,4
"778",-0.840029607769957,80.398586227445,0.440727022328831,4,4
"779",-0.840029607769957,77.222882672351,0.44167737638338,4,4
"780",-0.840029607769957,73.4709486953733,0.442276431480391,4,4
"781",-0.840029607769957,71.4362261805863,0.443512063048288,4,4
"782",-0.840029607769957,67.9253079353239,0.44398600689657,4,4
"783",-0.840029607769957,71.0807825579373,0.442069993811811,4,4
"784",-0.840029607769957,67.7933199868254,0.442521272196442,4,4
"785",-0.840029607769957,65.1555618005372,0.442783321581888,4,4
"786",-0.840029607769957,66.7877923145267,0.441447258245972,4,4
"787",-0.840029607769957,71.7469875606037,0.445801426944893,4,4
"788",-0.840029607769957,68.214669358526,0.446194783661531,4,4
"789",-0.840029607769957,71.3282540163405,0.449523155113924,4,4
"790",-0.840029607769957,67.8495607332443,0.449800326750378,4,4
"791",-0.840029607769957,67.4982172418544,0.448923745462116,4,4
"792",-0.840029607769957,64.2501909410532,0.449199673858743,4,4
"793",-0.840029607769957,63.1563625979253,0.44867023564984,4,4
"794",-0.840029607769957,60.4525283276816,0.448839633163831,4,4
"795",-0.840029607769957,64.9183021266151,0.452836152821532,4,4
"796",-0.840029607769957,61.8791189731498,0.452952667680689,4,4
"797",-0.840029607769957,59.2491011534389,0.452967856635519,4,4
"798",-0.840029607769957,56.8413381835154,0.453299741001885,4,4
"799",-0.840029607769957,55.891979741079,0.452654175982188,4,4
"800",-0.840029607769957,56.5490950643094,0.45461480137923,4,4
"801",-0.840029607769957,54.5139986731494,0.454430615430815,4,4
"802",-0.840029607769957,60.0296249868706,0.450853117346116,4,4
"803",-0.840029607769957,59.8299493183551,0.452449795094169,4,4
"804",-0.840029607769957,59.198521744487,0.453759810526166,4,4
"805",-0.840029607769957,56.570574980139,0.453813604223691,4,4
"806",-0.840029607769957,57.0926527503249,0.455658220547644,4,4
"807",-0.840029607769957,55.0286757506981,0.455436810214011,4,4
"808",-0.840029607769957,52.7302062655902,0.455609731369685,4,4
"809",-0.840029607769957,50.4393907596423,0.455702957150437,4,4
"810",-0.840029607769957,48.2424212952397,0.455768800145031,4,4
"811",-0.840029607769957,53.7269174369036,0.451887239198034,4,4
"812",-0.840029607769957,51.3105415695509,0.452072405831368,4,4
"813",-0.840029607769957,49.188897959178,0.452346948460452,4,4
"814",-0.840029607769957,53.1078831835736,0.456271633563837,4,4
"815",-0.840029607769957,55.7975610902266,0.459231159991898,4,4
"816",-0.840029607769957,59.744591354024,0.462675327440445,4,4
"817",-0.840029607769957,58.8965604833949,0.463490236750385,4,4
"818",-0.840029607769957,57.0858385807102,0.463753131246059,4,4
"819",-0.840029607769957,55.0567829165676,0.46384127379818,4,4
"820",-0.840029607769957,58.1832340487585,0.460916597984649,4,4
"821",-0.840029607769957,57.7792019141759,0.462008855342022,4,4
"822",-0.840029607769957,61.1912428813976,0.459086876487235,4,4
"823",-0.840029607769957,58.3338000847795,0.458999825643295,4,4
"824",-0.840029607769957,57.5834723900006,0.45802834498203,4,4
"825",-0.840029607769957,54.9900664729314,0.458024383144278,4,4
"826",-0.840029607769957,58.5693264751104,0.461348930230828,4,4
"827",-0.840029607769957,60.9800184587763,0.463872452567692,4,4
"828",-0.840029607769957,58.1420458926263,0.463637672730219,4,4
"829",-0.840029607769957,64.8326643673439,0.459290447604227,4,4
"830",-0.840029607769957,76.9074432358718,0.45349467648846,4,4
"831",-0.840029607769957,73.0414700684676,0.453616533648894,4,4
"832",-0.840029607769957,70.4319661713603,0.454179372608861,4,4
"833",-0.840029607769957,67.3669336429241,0.454128028759943,4,4
"834",-0.840029607769957,64.1258301445231,0.454236227354152,4,4
"835",-0.840029607769957,61.2350356759981,0.454260788156816,4,4
"836",-0.840029607769957,59.689945702926,0.455052880674041,4,4
"837",-0.840029607769957,57.2696169486483,0.454953968258759,4,4
"838",-0.840029607769957,54.7611894815856,0.455097166125442,4,4
"839",-0.840029607769957,53.4230825217525,0.455832323736261,4,4
"840",-0.840029607769957,53.8437195160923,0.457532176506834,4,4
"841",-0.840029607769957,52.2781928084904,0.45707599541315,4,4
"842",-0.840029607769957,55.3347374934426,0.454416967336758,4,4
"843",-0.840029607769957,53.0766340027601,0.454377019154706,4,4
"844",-0.840029607769957,58.3452340339704,0.450856794508949,4,4
"845",-0.840029607769957,57.7047934934306,0.45014552762137,4,4
"846",-0.840029607769957,60.7269612182786,0.447889845331716,4,4
"847",-0.840029607769957,61.7012784563347,0.450202434199954,4,4
"848",-0.840029607769957,59.2172052240456,0.450258069954379,4,4
"849",-0.840029607769957,56.5133871862266,0.45047063178997,4,4
"850",-0.840029607769957,54.6368128372782,0.45110949028912,4,4
"851",-0.840029607769957,58.169146408498,0.454698947616954,4,4
"852",-0.840029607769957,56.1816543564031,0.45516741998756,4,4
"853",-0.840029607769957,54.4216310608446,0.454841574798982,4,4
"854",-0.840029607769957,61.6008161137044,0.460168987346782,4,4
"855",-0.840029607769957,58.9041473084676,0.459960972415087,4,4
"856",-0.840029607769957,60.8397842044175,0.457770425006655,4,4
"857",-0.840029607769957,59.402553071864,0.457113167095847,4,4
"858",-0.840029607769957,58.8179523536042,0.458268019669947,4,4
"859",-0.840029607769957,57.3827324973617,0.457625982424789,4,4
"860",-0.840029607769957,55.1640003234843,0.457838897246207,4,4
"861",-0.840029607769957,56.4016224310029,0.45991734060579,4,4
"862",-0.840029607769957,54.6481194732257,0.459409434217007,4,4
"863",-0.840029607769957,52.2662407834601,0.459270078056036,4,4
"864",-0.840029607769957,54.5377471477335,0.461891850432848,4,4
"865",-0.840029607769957,57.0999679832783,0.464531354217937,4,4
"866",-0.840029607769957,59.8440042825306,0.461781459615806,4,4
"867",-0.840029607769957,57.2890678479853,0.46173563710088,4,4
"868",-0.840029607769957,64.3128544727325,0.457305742767867,4,4
"869",-0.840029607769957,61.2485562477485,0.457294304687963,4,4
"870",-0.840029607769957,59.6406578322445,0.45672193908207,4,4
"871",-0.840029607769957,63.0633347922131,0.459913591146393,4,4
"872",-0.840029607769957,64.4248572586325,0.461947287150486,4,4
"873",-0.840029607769957,61.5334930408229,0.461859405617123,4,4
"874",-0.840029607769957,59.5841486172059,0.462172342468283,4,4
"875",-0.840029607769957,56.8693489764576,0.462019007749491,4,4
