"","location","scale","skewness","shape","shape2"
"369",-0.631826310646287,50.2026153680942,0.458810438477318,4,8.92616738751726
"370",-0.631826310646287,49.5497315486902,0.459037141198401,4,8.92617702477841
"371",-0.631826310646287,47.7295478540318,0.458999760762718,4,8.9261872055427
"372",-0.631826310646287,46.2813895445218,0.459010575671672,4,8.9261953682759
"373",-0.631826310646287,44.7739058035007,0.458995668644705,4,8.92620940339486
"374",-0.631826310646287,45.3563138001255,0.458939706150001,4,8.92625966561207
"375",-0.631826310646287,43.9539552799963,0.458993871139264,4,8.92627104737954
"376",-0.631826310646287,46.1059508415508,0.458897203539854,4,8.92629325124913
"377",-0.631826310646287,46.4158695135463,0.458946745609351,4,8.92633644418773
"378",-0.631826310646287,44.7193738621426,0.459000635845664,4,8.92633350290699
"379",-0.631826310646287,45.1577657422158,0.458943623478965,4,8.92637422970541
"380",-0.631826310646287,43.551341174643,0.458999866819496,4,8.92636948500607
"381",-0.631826310646287,46.7636469793092,0.459156264622699,4,8.92636408530556
"382",-0.631826310646287,48.2974684812223,0.459101581473413,4,8.92635908737357
"383",-0.631826310646287,48.3256469374383,0.459056357379058,4,8.92635446131591
"384",-0.631826310646287,48.3507747326908,0.458953616129049,4,8.92639118207889
"385",-0.631826310646287,48.1763321339067,0.4590501838603,4,8.92638416798875
"386",-0.631826310646287,46.3957005911148,0.459000567026697,4,8.92637788140002
"387",-0.631826310646287,44.7543666313475,0.459002437120886,4,8.92637185695918
"388",-0.631826310646287,45.7517519884726,0.458928521338826,4,8.92640874357557
"389",-0.631826310646287,44.90360767461,0.458978115133821,4,8.92642571182017
"390",-0.631826310646287,48.4827014561228,0.458861328013415,4,8.92637139470865
"391",-0.631826310646287,46.8697293688002,0.458995583377218,4,8.92637227191636
"392",-0.631826310646287,45.459766390683,0.458992271233265,4,8.92637724963296
"393",-0.631826310646287,45.4645230772685,0.459054291786501,4,8.92637127219928
"394",-0.631826310646287,48.4824317250676,0.459147227171545,4,8.92636573952131
"395",-0.631826310646287,46.8208716179148,0.458997115008667,4,8.92636543458326
"396",-0.631826310646287,45.1877166450184,0.458998382693965,4,8.92636335237217
"397",-0.631826310646287,43.5608320564427,0.459000451333705,4,8.92635870613954
"398",-0.631826310646287,47.2637943584698,0.459171355895294,4,8.92635410844784
"399",-0.631826310646287,46.3561412355829,0.458978572775406,4,8.92637491684108
"400",-0.631826310646287,51.8522131319002,0.459216759428388,4,8.92636911298069
"401",-0.631826310646287,50.592427939646,0.459021519435409,4,8.92636374096099
"402",-0.631826310646287,56.2891097215865,0.45921089880429,4,8.92635876865019
"403",-0.631826310646287,67.2700629841779,0.458732653728112,4,8.92548402616221
"404",-0.631826310646287,66.7921628105645,0.459051919589737,4,8.92554450485757
"405",-0.631826310646287,68.7183699212464,0.458913503612166,4,8.92563587383538
"406",-0.631826310646287,67.4781914697834,0.458970169412065,4,8.92571684265029
"407",-0.631826310646287,67.0294419849377,0.458956372576829,4,8.92579987889542
"408",-0.631826310646287,69.388153516539,0.459112420119869,4,8.92583685916231
"409",-0.631826310646287,66.5814749744454,0.45899851428099,4,8.92587406869378
"410",-0.631826310646287,74.1263316333002,0.459217646390569,4,8.92590552930001
"411",-0.631826310646287,74.1811166747227,0.459065759256648,4,8.92593464924228
"412",-0.631826310646287,71.0685702759416,0.458999204245445,4,8.92596362922556
"413",-0.631826310646287,71.9764639764578,0.458931677038407,4,8.9260315815872
"414",-0.631826310646287,69.9651808141835,0.458981790607584,4,8.92607316113205
"415",-0.631826310646287,69.1233238939398,0.459045752103241,4,8.92608980908808
"416",-0.631826310646287,74.1091211636043,0.458862255916955,4,8.92606268101459
"417",-0.631826310646287,77.0883253358678,0.458898012701932,4,8.92610143903627
"418",-0.631826310646287,75.1160520838345,0.4589775504613,4,8.92614175375093
"419",-0.631826310646287,72.0443339092756,0.459004334141223,4,8.92615329824362
"420",-0.631826310646287,71.384259214349,0.459050591886572,4,8.92616398379133
"421",-0.631826310646287,72.1668908086695,0.459079542532769,4,8.92617387430069
"422",-0.631826310646287,69.3529556539293,0.459006442766011,4,8.9261830289238
"423",-0.631826310646287,69.9623331037757,0.458936968575972,4,8.92623523623896
"424",-0.631826310646287,68.7135337829442,0.459037164114269,4,8.92623982530625
"425",-0.631826310646287,69.5195339119273,0.459079820238432,4,8.92624407292805
"426",-0.631826310646287,66.6007937347989,0.459000418131083,4,8.92624844461075
"427",-0.631826310646287,71.5364519130934,0.458860632354884,4,8.92620553860019
"428",-0.631826310646287,69.1462902806812,0.458988765901493,4,8.92622681012547
"429",-0.631826310646287,67.2333813548469,0.458982209640073,4,8.92625350254946
"430",-0.631826310646287,64.5866663622968,0.458997578902944,4,8.92626076703256
"431",-0.631826310646287,66.3019645407333,0.459099540383503,4,8.92626345650045
"432",-0.631826310646287,64.201575236619,0.459015635742689,4,8.92626594586005
"433",-0.631826310646287,67.1748655741932,0.459127019298397,4,8.92626825000022
"434",-0.631826310646287,66.7784093976158,0.459053962683651,4,8.92627038270204
"435",-0.631826310646287,65.2114427828232,0.458977599513193,4,8.92629820353041
"436",-0.631826310646287,63.8575886225283,0.458974564907233,4,8.92632650283819
"437",-0.631826310646287,62.9338822057681,0.458967068811048,4,8.92635830372074
"438",-0.631826310646287,63.6964117858027,0.459078455860269,4,8.92635373597125
"439",-0.631826310646287,66.3543112478437,0.458899083450815,4,8.92637189128432
"440",-0.631826310646287,69.0203141702199,0.459119126835877,4,8.92636631254286
"441",-0.631826310646287,68.9410374696074,0.459061435117738,4,8.92636114889175
"442",-0.631826310646287,73.0073410855011,0.458877468377656,4,8.92634662127841
"443",-0.631826310646287,76.0309566479858,0.45889685923253,4,8.92636288753498
"444",-0.631826310646287,74.305576441974,0.458974159543062,4,8.92638665159218
"445",-0.631826310646287,71.6878110744064,0.459012624291687,4,8.92637997459734
"446",-0.631826310646287,71.8552178941381,0.458944257588168,4,8.92641716051764
"447",-0.631826310646287,69.0444648961368,0.458996029835603,4,8.92641416774961
"448",-0.631826310646287,67.095321749714,0.458982957123213,4,8.92642618561224
"449",-0.631826310646287,65.070690119766,0.459018031581443,4,8.92641656704146
"450",-0.631826310646287,63.7511919278857,0.458974032480425,4,8.92643652556782
"451",-0.631826310646287,64.471157698769,0.459077557187747,4,8.92642613763715
"452",-0.631826310646287,64.7810661122348,0.458943192796013,4,8.92646003115902
"453",-0.631826310646287,62.555274961474,0.459010993561687,4,8.92644789425469
"454",-0.631826310646287,60.3374782469965,0.459008670283659,4,8.9264366604183
"455",-0.631826310646287,62.2407586333782,0.458912076366728,4,8.92646067332526
"456",-0.631826310646287,62.8858308328893,0.45893692381916,4,8.92649222511813
"457",-0.631826310646287,61.526354619108,0.459029335784705,4,8.92647769275625
"458",-0.631826310646287,60.3326270875068,0.458973952260814,4,8.92649317652797
"459",-0.631826310646287,66.0852598557655,0.45883834610851,4,8.92636501218462
"460",-0.631826310646287,63.4165297017098,0.459002260345957,4,8.92635994528757
"461",-0.631826310646287,63.9384160402646,0.459073074558794,4,8.92635525539629
"462",-0.631826310646287,62.3610643777709,0.459025282558808,4,8.92635091445915
"463",-0.631826310646287,61.5967707811517,0.458964787741792,4,8.92638239219709
"464",-0.631826310646287,62.8596865037745,0.458924889052228,4,8.92641737561161
"465",-0.631826310646287,60.4343421822715,0.458997737363823,4,8.92641217735112
"466",-0.631826310646287,58.0235255412047,0.459000183450822,4,8.92640425421117
"467",-0.631826310646287,55.7537192368878,0.459001553814569,4,8.92639626747483
"468",-0.631826310646287,58.5248941266473,0.459128702964036,4,8.92638887500053
"469",-0.631826310646287,57.2488219468634,0.45897795026148,4,8.92640762425266
"470",-0.631826310646287,59.6552797710337,0.458900572393298,4,8.9264234848637
"471",-0.631826310646287,58.8435953770156,0.459039994683848,4,8.92641406724596
"472",-0.631826310646287,57.7216512669891,0.458974343700276,4,8.92643397230332
"473",-0.631826310646287,56.0133198133793,0.459015696721747,4,8.92642377435224
"474",-0.631826310646287,53.828170035475,0.459000981955767,4,8.9264143351947
"475",-0.631826310646287,54.0237081232776,0.458947815805124,4,8.92644830619704
"476",-0.631826310646287,55.3621249352159,0.459093198156121,4,8.92643704170938
"477",-0.631826310646287,54.4359592186985,0.459033982117227,4,8.92642661537438
"478",-0.631826310646287,54.9273521618505,0.459071005034843,4,8.92641696482654
"479",-0.631826310646287,53.2922883335116,0.459014473439034,4,8.92640803234104
"480",-0.631826310646287,58.4575643007724,0.458838836777283,4,8.92628784920703
"481",-0.631826310646287,57.0143037354078,0.458981348455078,4,8.92631071413638
"482",-0.631826310646287,55.4774100325154,0.458984780369097,4,8.92632856195726
"483",-0.631826310646287,53.7965834577931,0.458989499714627,4,8.92633998017817
"484",-0.631826310646287,52.648426711736,0.45902647727308,4,8.92633677580081
"485",-0.631826310646287,52.0945991087821,0.458965678033079,4,8.92636874791537
"486",-0.631826310646287,52.0801057797851,0.459056605735512,4,8.92636340305863
"487",-0.631826310646287,51.13447305987,0.45903055110176,4,8.92635845588967
"488",-0.631826310646287,50.7295019382478,0.459045156006839,4,8.92635387681796
"489",-0.631826310646287,49.2826597602077,0.458988914719306,4,8.92636412747393
"490",-0.631826310646287,48.5492291975866,0.459034143259239,4,8.92635912640437
"491",-0.631826310646287,49.0089107091128,0.45906921083064,4,8.92635449744261
"492",-0.631826310646287,51.3262031671314,0.459122671782469,4,8.92635021290144
"493",-0.631826310646287,49.5285877085796,0.458997023835198,4,8.92635115081898
"494",-0.631826310646287,50.1366325868487,0.458938777779505,4,8.92639088271923
"495",-0.631826310646287,49.5671841980406,0.459039635502326,4,8.92638389090324
"496",-0.631826310646287,51.3587164850444,0.458910172331157,4,8.92641037943119
"497",-0.631826310646287,49.797408676159,0.458990951498506,4,8.9264139758048
"498",-0.631826310646287,50.5597619608028,0.458935001914588,4,8.92644887149287
"499",-0.631826310646287,49.1171075976727,0.458988894009471,4,8.92645196858796
"500",-0.631826310646287,47.2940980725148,0.459001023786549,4,8.92644043159376
"501",-0.631826310646287,46.9710896089542,0.459045065160607,4,8.92642975302903
"502",-0.631826310646287,46.9141970802625,0.458956245925223,4,8.92645983087477
"503",-0.631826310646287,45.2044294972469,0.459000301265157,4,8.92644815504747
"504",-0.631826310646287,44.1043549287481,0.458985670274494,4,8.92645486510515
"505",-0.631826310646287,44.7249913690758,0.458938679900145,4,8.92648688093835
"506",-0.631826310646287,43.2079078490799,0.459003787637865,4,8.92647274622201
"507",-0.631826310646287,41.7629548911551,0.459003831228836,4,8.92645966322887
"508",-0.631826310646287,42.6863097304485,0.458929979188839,4,8.92649037023756
"509",-0.631826310646287,42.8011779948023,0.458953085028023,4,8.92651713329431
"510",-0.631826310646287,41.3093605320762,0.459001467127207,4,8.92650074757976
"511",-0.631826310646287,39.9080851251151,0.458999420044713,4,8.92648724806786
"512",-0.631826310646287,38.9341453733179,0.459015615009184,4,8.92647308603445
"513",-0.631826310646287,37.6725710590857,0.459003188263796,4,8.92645997775687
"514",-0.631826310646287,36.4141066222658,0.459000977621907,4,8.92644784482603
"515",-0.631826310646287,38.9299499565186,0.458877248993028,4,8.92642652852754
"516",-0.631826310646287,37.7724966149715,0.459007052473506,4,8.92641688444166
"517",-0.631826310646287,37.9303730748413,0.459056261262616,4,8.92640795793731
"518",-0.631826310646287,42.7263748299534,0.45922270739452,4,8.92639969562083
"519",-0.631826310646287,41.5784448040015,0.458990072816006,4,8.92640541133838
"520",-0.631826310646287,40.1779182582736,0.458998990912747,4,8.92639955462393
"521",-0.631826310646287,40.0262531453823,0.45896217622777,4,8.92642893797256
"522",-0.631826310646287,39.1076438372343,0.4589860833851,4,8.92643660585424
"523",-0.631826310646287,38.2552869857924,0.459019040505793,4,8.92642621194972
"524",-0.631826310646287,36.9715219796969,0.459000355979217,4,8.92641704073541
"525",-0.631826310646287,35.7453942299143,0.459000452974452,4,8.92640839997327
"526",-0.631826310646287,37.7978824298129,0.458891062828562,4,8.92641248909672
"527",-0.631826310646287,37.3232417154712,0.459031844507958,4,8.9264038896337
"528",-0.631826310646287,36.6218184343877,0.459022525672892,4,8.92639593002417
"529",-0.631826310646287,35.4084401338348,0.459000803506852,4,8.92638856265825
"530",-0.631826310646287,34.4898381141884,0.458992091366897,4,8.92639254583823
"531",-0.631826310646287,35.012428003996,0.459070053636908,4,8.92638543027619
"532",-0.631826310646287,35.5809608932676,0.458940279123959,4,8.92642257820085
"533",-0.631826310646287,34.4154454462736,0.459000570805281,4,8.92641329503782
"534",-0.631826310646287,37.6716252326193,0.45917912003007,4,8.92640463560773
"535",-0.631826310646287,36.4447839895615,0.459002392040341,4,8.92639662049313
"536",-0.631826310646287,35.6782112048476,0.459018685293967,4,8.92638920175213
"537",-0.631826310646287,34.7523632388429,0.458991979442933,4,8.926393287746
"538",-0.631826310646287,33.8407619660477,0.458992783676006,4,8.9263960903124
"539",-0.631826310646287,34.1297440227065,0.458950171292551,4,8.92643081403545
"540",-0.631826310646287,34.9156771612736,0.45893246753771,4,8.9264641471192
"541",-0.631826310646287,33.8023031354189,0.458999800224881,4,8.92645278676486
"542",-0.631826310646287,32.7771194569326,0.458998468616133,4,8.92644409677091
"543",-0.631826310646287,31.7606434955017,0.45899988700456,4,8.92643419274524
"544",-0.631826310646287,32.6572738375744,0.458927569161411,4,8.92646618048747
"545",-0.631826310646287,33.2373295890649,0.459072562638341,4,8.92645358603073
"546",-0.631826310646287,33.7903250910925,0.459071449110977,4,8.92644192868785
"547",-0.631826310646287,33.5502337203003,0.459037591389158,4,8.92643113872941
"548",-0.631826310646287,33.8971844828181,0.458948169812019,4,8.92646378426299
"549",-0.631826310646287,34.0676720254923,0.458954387099531,4,8.92649205030048
"550",-0.631826310646287,33.910422250703,0.459041291821376,4,8.9264775309463
"551",-0.631826310646287,33.2748347195966,0.459020573916867,4,8.92646409193599
"552",-0.631826310646287,37.8013521785313,0.458804286317781,4,8.92618672441833
"553",-0.631826310646287,38.6872831763022,0.459083622819089,4,8.92619492294885
"554",-0.631826310646287,44.625849825653,0.458782860398716,4,8.92580472597569
"555",-0.631826310646287,44.1965970335433,0.458967332150195,4,8.9258750608689
"556",-0.631826310646287,43.6811737586631,0.459036539042674,4,8.92590644765765
"557",-0.631826310646287,44.8342493749902,0.459091047309246,4,8.92593549927408
"558",-0.631826310646287,44.8555532948139,0.458955048859415,4,8.92600285583564
"559",-0.631826310646287,46.8391411418071,0.459116476410961,4,8.92602473462244
"560",-0.631826310646287,45.759288120208,0.459021115808684,4,8.9260449855977
"561",-0.631826310646287,45.0822146244006,0.458973518228083,4,8.9260930086704
"562",-0.631826310646287,43.6078810260359,0.458996274167981,4,8.9261138603512
"563",-0.631826310646287,42.144075179238,0.459003831754814,4,8.92612748018995
"564",-0.631826310646287,41.6452982005486,0.459035307782533,4,8.92614008667624
"565",-0.631826310646287,41.2540241241791,0.458968510269896,4,8.92618480713712
"566",-0.631826310646287,40.7376686953315,0.458972499702522,4,8.92622320139035
"567",-0.631826310646287,39.7566625778154,0.458987197784432,4,8.92624499147028
"568",-0.631826310646287,39.8005811169985,0.459052891170619,4,8.92624885470791
"569",-0.631826310646287,38.639046464855,0.458994127084223,4,8.92626085314205
"570",-0.631826310646287,38.2661018466231,0.459036652480425,4,8.92626353620301
"571",-0.631826310646287,41.2493567031496,0.459159197181031,4,8.92626601963239
"572",-0.631826310646287,40.1404039626051,0.458990671483058,4,8.92628093428061
"573",-0.631826310646287,45.3847883872947,0.458806730109348,4,8.926030393364
"574",-0.631826310646287,43.7558218022609,0.459001019875875,4,8.92605022332022
"575",-0.631826310646287,42.2566469590541,0.458998817593552,4,8.92607103314819
"576",-0.631826310646287,42.1226938594488,0.458960522839699,4,8.92612575358486
"577",-0.631826310646287,40.7957694055461,0.459006156165923,4,8.92613848853531
"578",-0.631826310646287,43.1956083277734,0.459134606499657,4,8.92615027596957
"579",-0.631826310646287,41.6673044017142,0.459000594557391,4,8.92616145768995
"580",-0.631826310646287,40.605280783361,0.459014922194653,4,8.92617153614932
"581",-0.631826310646287,47.8400686066055,0.458755967830947,4,8.92556371177313
"582",-0.631826310646287,49.4296912695497,0.458914067604769,4,8.92565417418719
"583",-0.631826310646287,47.6096176439693,0.458999803602639,4,8.92570305068169
"584",-0.631826310646287,46.4371173080175,0.458985104384959,4,8.92576578835236
"585",-0.631826310646287,46.3811848736421,0.459052840887537,4,8.92580530490522
"586",-0.631826310646287,45.9362553523438,0.458966831451748,4,8.92587608297163
"587",-0.631826310646287,45.2699973515061,0.459033188575859,4,8.92590739371629
"588",-0.631826310646287,44.5797007770246,0.459031841139408,4,8.92593637494591
"589",-0.631826310646287,44.4999058935429,0.459051164341819,4,8.92596319996535
"590",-0.631826310646287,42.9682550459818,0.458998759100411,4,8.92599061977617
"591",-0.631826310646287,41.444398885187,0.459000672590238,4,8.92601341092284
"592",-0.631826310646287,42.2966563253058,0.459081653954778,4,8.92603450439751
"593",-0.631826310646287,42.2530201336719,0.459051189252065,4,8.92605402848629
"594",-0.631826310646287,41.9049515317908,0.459040662708033,4,8.92607209994896
"595",-0.631826310646287,42.7564348757609,0.459081571967616,4,8.92608882685922
"596",-0.631826310646287,41.2500957793633,0.459000538875831,4,8.92610459051466
"597",-0.631826310646287,39.9486979232545,0.459005677073287,4,8.92611890005277
"598",-0.631826310646287,44.5739107391491,0.459210011243315,4,8.9261321449245
"599",-0.631826310646287,43.6930162248603,0.459025014425829,4,8.92614440434152
"600",-0.631826310646287,47.5020689989982,0.458853378083168,4,8.92608978610768
"601",-0.631826310646287,46.1074422496515,0.458990988093818,4,8.92611713467385
"602",-0.631826310646287,44.7016094495977,0.458993078696023,4,8.92614013070537
"603",-0.631826310646287,44.7509487224381,0.459055381257991,4,8.9261517959574
"604",-0.631826310646287,43.9204491199013,0.459026742018397,4,8.92616259327982
"605",-0.631826310646287,42.4121298378365,0.458998874776212,4,8.92617499833859
"606",-0.631826310646287,46.1303439956142,0.459174335658707,4,8.92618406932952
"607",-0.631826310646287,49.1531032144407,0.458877204055445,4,8.92618208698208
"608",-0.631826310646287,52.3671579526753,0.459147422711345,4,8.92619063055391
"609",-0.631826310646287,51.0749328408112,0.459021103937954,4,8.92619853845422
"610",-0.631826310646287,49.6238092227829,0.458988633445925,4,8.92622063604157
"611",-0.631826310646287,53.8626472884635,0.458853054119575,4,8.92615948652767
"612",-0.631826310646287,52.6152143656588,0.458980909485687,4,8.92619233722339
"613",-0.631826310646287,50.7211541419555,0.45899769126925,4,8.92620400701731
"614",-0.631826310646287,49.9092389896108,0.459033106315332,4,8.92621091966032
"615",-0.631826310646287,49.1668488895475,0.458972063815763,4,8.92624775337863
"616",-0.631826310646287,47.7308921349286,0.459012874121083,4,8.9262514111186
"617",-0.631826310646287,45.96989894254,0.459000615445321,4,8.92625489229469
"618",-0.631826310646287,46.6383623041324,0.458937377636473,4,8.92630176790579
"619",-0.631826310646287,51.2966655964444,0.458837886757754,4,8.92618629380114
"620",-0.631826310646287,49.368282178839,0.459000051090517,4,8.92619516035576
"621",-0.631826310646287,48.7268096752794,0.459036962130113,4,8.92620273122266
"622",-0.631826310646287,49.5259057048087,0.459079195979229,4,8.92620973878951
"623",-0.631826310646287,49.1600613922309,0.45904529558122,4,8.92621622496724
"624",-0.631826310646287,48.5250161297583,0.459037021657756,4,8.92622222854861
"625",-0.631826310646287,46.9522092154352,0.458994637489967,4,8.92623556798834
"626",-0.631826310646287,45.5884018199523,0.459012153750078,4,8.92624013237212
"627",-0.631826310646287,45.4192623131067,0.458959833787062,4,8.92628263269967
"628",-0.631826310646287,46.3963918164856,0.458929152006508,4,8.92632632531728
"629",-0.631826310646287,45.852449679478,0.459037446804878,4,8.92632413693383
"630",-0.631826310646287,44.6775114866791,0.458987070290725,4,8.92633861680107
"631",-0.631826310646287,45.4599684883342,0.458934287634771,4,8.92637904774851
"632",-0.631826310646287,45.0473918671987,0.459040893113969,4,8.92637293652452
"633",-0.631826310646287,43.5890658354364,0.45899592963791,4,8.92637346836545
"634",-0.631826310646287,43.0054897720277,0.459033739059097,4,8.92636777228005
"635",-0.631826310646287,42.2201939870602,0.459026318861812,4,8.92636250001616
"636",-0.631826310646287,40.9624202185092,0.459008818947639,4,8.92635762003867
"637",-0.631826310646287,42.6762280174213,0.458906849404545,4,8.92638331873173
"638",-0.631826310646287,42.9904719213807,0.459063353300848,4,8.92637688972146
"639",-0.631826310646287,41.4674070945738,0.459000675258617,4,8.92637101606797
"640",-0.631826310646287,40.0459362891299,0.459001701606997,4,8.92636550244765
"641",-0.631826310646287,45.3323715579775,0.458805303323756,4,8.9261010273314
"642",-0.631826310646287,45.007238312626,0.459043504751081,4,8.9261156019791
"643",-0.631826310646287,44.8949954024462,0.459050355103261,4,8.92612909223621
"644",-0.631826310646287,43.2753461361036,0.45900073477878,4,8.92614157878179
"645",-0.631826310646287,43.1744329118178,0.458959063515635,4,8.9261917908247
"646",-0.631826310646287,43.8133354495274,0.45893816363948,4,8.92624337758002
"647",-0.631826310646287,46.1377310411911,0.458892441906194,4,8.92626168163038
"648",-0.631826310646287,45.7108920803768,0.459040915188239,4,8.92626430304816
"649",-0.631826310646287,44.7283661546481,0.459022842636369,4,8.92626672942085
"650",-0.631826310646287,45.3897101190238,0.459075068860906,4,8.92626897526059
"651",-0.631826310646287,43.7947101506156,0.458999341928423,4,8.9262729112156
"652",-0.631826310646287,47.1069985313285,0.458866433800801,4,8.92624213692893
"653",-0.631826310646287,45.977858949254,0.459019661559344,4,8.92624621255639
"654",-0.631826310646287,44.3146738850999,0.459000376365225,4,8.92625040784046
"655",-0.631826310646287,42.7478905657911,0.458999980225015,4,8.92625479411954
"656",-0.631826310646287,41.2703691958676,0.45900191967815,4,8.92625792799823
"657",-0.631826310646287,40.4492988394539,0.458981732687394,4,8.92628278328367
"658",-0.631826310646287,39.0730679473289,0.45900154028947,4,8.9262838346426
"659",-0.631826310646287,39.5287024975514,0.458943795401218,4,8.92632823484207
"660",-0.631826310646287,38.8753119344951,0.458978248420443,4,8.92635108463587
"661",-0.631826310646287,37.7198222651999,0.458995165759496,4,8.92635412173294
"662",-0.631826310646287,37.7371124201353,0.458958101212921,4,8.92638897969482
"663",-0.631826310646287,36.4806852641114,0.459001139370019,4,8.92638212947525
"664",-0.631826310646287,35.9132975606399,0.45897852298838,4,8.9264007652071
"665",-0.631826310646287,34.7878256832576,0.459003032934357,4,8.9263930380741
"666",-0.631826310646287,35.7174803564479,0.459086653417524,4,8.92638588588675
"667",-0.631826310646287,35.4386329627383,0.458969348889828,4,8.92641175680502
"668",-0.631826310646287,34.6506125953429,0.459016283229142,4,8.92640321182909
"669",-0.631826310646287,33.8942491412352,0.458987316765248,4,8.92641152140585
"670",-0.631826310646287,32.8088472233053,0.459000790035355,4,8.9264029939451
"671",-0.631826310646287,32.4387944152221,0.459030808380765,4,8.92639510098032
"672",-0.631826310646287,31.6340453987758,0.458992264355455,4,8.92639842528615
"673",-0.631826310646287,30.9093702864281,0.458990291231567,4,8.92640375428332
"674",-0.631826310646287,31.2839630214222,0.459063395538555,4,8.9263958047447
"675",-0.631826310646287,36.2930947037601,0.458779648864342,4,8.9259678567815
"676",-0.631826310646287,35.1221432336774,0.458999442734108,4,8.92599371141704
"677",-0.631826310646287,33.9781028235183,0.459000733075857,4,8.9260162705593
"678",-0.631826310646287,33.7764858627659,0.458967858305291,4,8.92607063333023
"679",-0.631826310646287,33.8134092738155,0.458959286865564,4,8.926126000189
"680",-0.631826310646287,32.7725736723143,0.459002569499605,4,8.92613871679144
"681",-0.631826310646287,35.036185681797,0.458879168438906,4,8.92614392784827
"682",-0.631826310646287,37.4039150926431,0.459143215722516,4,8.92615531058171
"683",-0.631826310646287,38.2007349127706,0.459080635188604,4,8.92616584640524
"684",-0.631826310646287,37.3620899458009,0.459018391188869,4,8.92617559833012
"685",-0.631826310646287,39.5683518344033,0.459133057497414,4,8.92618462467968
"686",-0.631826310646287,39.1530683896694,0.459036040667639,4,8.92619297943807
"687",-0.631826310646287,38.9119201895515,0.458965615105457,4,8.92623569509564
"688",-0.631826310646287,38.2090401516375,0.459024428782068,4,8.92624025002211
"689",-0.631826310646287,38.0990137980275,0.45904630644511,4,8.92624446604329
"690",-0.631826310646287,39.0530874366169,0.45892814459817,4,8.92629072093661
"691",-0.631826310646287,39.2430657911019,0.459057892084206,4,8.92629118169669
"692",-0.631826310646287,37.9016617575989,0.459000725975757,4,8.92629161069607
"693",-0.631826310646287,36.8083525918052,0.459007916498541,4,8.9262920052538
"694",-0.631826310646287,38.1424734359191,0.459101218159639,4,8.92629237045455
"695",-0.631826310646287,38.9164280181298,0.458933872234867,4,8.92633618371658
"696",-0.631826310646287,38.6758783351829,0.4589656663839,4,8.92636815813878
"697",-0.631826310646287,37.3880703080417,0.458999779842818,4,8.92636400679301
"698",-0.631826310646287,38.5176468745513,0.459093090750814,4,8.9263590147028
"699",-0.631826310646287,37.3214135468985,0.459005042388238,4,8.92635439405226
"700",-0.631826310646287,36.0752743657248,0.459000804536045,4,8.9263501172039
"701",-0.631826310646287,35.4623566142417,0.458980517811491,4,8.92636928088294
"702",-0.631826310646287,34.5727765339399,0.459012082738345,4,8.92636389637035
"703",-0.631826310646287,38.4698053295342,0.458829062031519,4,8.92621037754658
"704",-0.631826310646287,37.2884442097605,0.458996468557033,4,8.9262220877851
"705",-0.631826310646287,36.130001583886,0.459004251924346,4,8.92622765515003
"706",-0.631826310646287,36.0199564404266,0.458963193124936,4,8.92626924949789
"707",-0.631826310646287,34.8330436884519,0.45900066923257,4,8.92627130783259
"708",-0.631826310646287,33.7619744021178,0.458998460768213,4,8.92627613203092
"709",-0.631826310646287,32.9882381713339,0.458989136891043,4,8.92629187265755
"710",-0.631826310646287,32.9043950567417,0.458964196684168,4,8.92632808598524
"711",-0.631826310646287,33.2945561801296,0.458946619644632,4,8.92636872334714
"712",-0.631826310646287,32.9959181869258,0.459034451764441,4,8.92636338031841
"713",-0.631826310646287,37.2501813989503,0.458812146241464,4,8.92613432731103
"714",-0.631826310646287,39.4326538927951,0.459132225446799,4,8.92614642435232
"715",-0.631826310646287,38.1702097036861,0.458997953653076,4,8.92616134873647
"716",-0.631826310646287,37.4849617637104,0.458980702676358,4,8.92619437884035
"717",-0.631826310646287,40.0054681736626,0.459144254699529,4,8.92620200785481
"718",-0.631826310646287,40.0223299723281,0.459052163236101,4,8.92620906924288
"719",-0.631826310646287,40.9434756462284,0.459084426249153,4,8.92621560523741
"720",-0.631826310646287,39.6915347149306,0.45899541025931,4,8.92622853791769
"721",-0.631826310646287,38.3565528186867,0.458999767937726,4,8.92623482640589
"722",-0.631826310646287,41.5882504576685,0.459167652099259,4,8.92623944596643
"723",-0.631826310646287,40.2873636526127,0.45900640231468,4,8.92624372181268
"724",-0.631826310646287,38.9599735289067,0.459003088573256,4,8.92624767951816
"725",-0.631826310646287,40.9918638786768,0.458895647201025,4,8.92626973214835
"726",-0.631826310646287,39.6254023795695,0.459002776687018,4,8.92627175457168
"727",-0.631826310646287,38.752858849661,0.458985131148937,4,8.92629215624876
"728",-0.631826310646287,38.9148913102389,0.458953045128382,4,8.92633369636717
"729",-0.631826310646287,40.5841358533334,0.458906488422965,4,8.92636088984565
"730",-0.631826310646287,39.2549476828021,0.459003448201626,4,8.92635612967394
"731",-0.631826310646287,37.9616712415807,0.458999099689241,4,8.92635381333788
"732",-0.631826310646287,37.3635404524451,0.459027330889143,4,8.9263495796979
"733",-0.631826310646287,36.5126212945993,0.459016659627736,4,8.9263456610641
"734",-0.631826310646287,37.9798258372422,0.459106545107801,4,8.92634203399809
"735",-0.631826310646287,36.8263150036845,0.458996522030938,4,8.92634419622399
"736",-0.631826310646287,35.9845889782699,0.45898749541276,4,8.92635668376677
