"","location","scale","skewness","shape","shape2"
"571",1.42763168772129,32.3137625372147,0.513091326609667,4.26912797619709,4.20529865178938
"572",1.42763168772129,35.1818933936647,0.513017924885653,4.26877602332767,4.20587903791648
"573",1.42763168772129,33.4203407595547,0.513056971979436,4.26875005223754,4.20677028879247
"574",1.42763168772129,32.3960423037264,0.513068097252939,4.26898360620604,4.20682657113352
"575",1.42763168772129,31.0670662204619,0.513056042497838,4.26876537385084,4.20826059690942
"576",1.42763168772129,31.8156394763525,0.513036399436646,4.26874926590993,4.21287156501267
"577",1.42763168772129,30.1290636537082,0.513059526650791,4.26874807649008,4.2130807223267
"578",1.42763168772129,31.5754361925976,0.513029840139319,4.26874798866001,4.21751465347488
"579",1.42763168772129,35.4736420872494,0.513109471425359,4.26818919974307,4.21756786321166
"580",1.42763168772129,34.1401183414859,0.51306768614151,4.26890595849868,4.21762105700321
"581",1.42763168772129,34.4611430946991,0.51303979635077,4.268759643978,4.22248617148479
"582",1.42763168772129,32.5749885642576,0.51305912279345,4.26874884282027,4.22287739178756
"583",1.42763168772129,33.0350174748009,0.513038823987757,4.268748045248,4.22802147689875
"584",1.42763168772129,31.7883182542532,0.513054230336999,4.26874798635301,4.23015807992216
"585",1.42763168772129,31.7531460202059,0.513076099776689,4.26914380463784,4.2302073061152
"586",1.42763168772129,32.5161982780839,0.513036498997568,4.26877719059532,4.23577018250298
"587",1.42763168772129,30.7189852274638,0.513059976987891,4.26875013842358,4.23581799240271
"588",1.42763168772129,32.0665001466084,0.513088487668602,4.26917297204284,4.23586531202252
"589",1.42763168772129,31.5319901768761,0.513072290654702,4.26909927683828,4.23591261538957
"590",1.42763168772129,31.0136851353814,0.513071865173375,4.2690909522819,4.2359599025043
"591",1.42763168772129,29.8624968662867,0.51306552928899,4.26893121889137,4.23600717336714
"592",1.42763168772129,31.3199352134165,0.513089606110532,4.26917447809433,4.23605442797855
"593",1.42763168772129,29.6383890212601,0.513060960634108,4.26878050784983,4.23610166633899
"594",1.42763168772129,28.1434494713607,0.513060046310614,4.26875038335355,4.23630394386376
"595",1.42763168772129,27.0177038457721,0.513057367441423,4.26874815900489,4.23757381034659
"596",1.42763168772129,26.6965462092082,0.513049069840209,4.26874799475315,4.24158109595295
"597",1.42763168772129,26.0690947919381,0.513067357170193,4.26896789437897,4.24162639858701
"598",1.42763168772129,25.6367892684156,0.513069433455768,4.26902846103147,4.24167168506846
"599",1.42763168772129,29.0812053384117,0.513110441359316,4.26818447173174,4.24171695539845
"600",1.42763168772129,32.9791976319616,0.513007227892555,4.26870633020041,4.23217079811481
"601",1.42763168772129,31.9519118429997,0.513051612483517,4.26874490577129,4.23503939317409
"602",1.42763168772129,30.2171359935482,0.513060156688119,4.26874775452358,4.23512549133238
"603",1.42763168772129,29.6406801168969,0.513049912742378,4.26874796488505,4.23884366324941
"604",1.42763168772129,28.9708606623956,0.513068904546266,4.269006780744,4.23888993333771
"605",1.42763168772129,28.537085384295,0.513049337461949,4.26876708367909,4.24292178729948
"606",1.42763168772129,28.9025232382218,0.513078695954787,4.26917620387612,4.24296660996722
"607",1.42763168772129,27.6916165473371,0.513057963281136,4.2687795796786,4.24419355401312
"608",1.42763168772129,32.3039489858708,0.513119242206177,4.26700510779669,4.24423791768393
"609",1.42763168772129,30.6780020310291,0.513062886967822,4.26866715715441,4.24428226527844
"610",1.42763168772129,29.0571930685835,0.513060408434274,4.26874201251092,4.2443458071653
"611",1.42763168772129,32.0576471810759,0.513014706496176,4.26874754087339,4.24324009005198
"612",1.42763168772129,31.3964666584907,0.513048825092376,4.26874794910847,4.24727799271744
"613",1.42763168772129,34.8856031253038,0.513011353327952,4.26874797925378,4.24334846502591
"614",1.42763168772129,34.1617213966917,0.513070728984103,4.26906369870336,4.24339313410136
"615",1.42763168772129,38.5433025518411,0.513006020438477,4.26877128253721,4.23307066915566
"616",1.42763168772129,36.9263814929685,0.51306552714274,4.26894098058705,4.23311892353477
"617",1.42763168772129,40.1831194521401,0.513015921510187,4.26876222855855,4.23288077098461
"618",1.42763168772129,37.8517497670424,0.513057795494467,4.26874903366485,4.23365366582987
"619",1.42763168772129,35.6086080505652,0.513060978016297,4.26876938924616,4.23370172330842
"620",1.42763168772129,34.693525693323,0.513049893353811,4.26874956239887,4.23738772878312
"621",1.42763168772129,33.044201355989,0.513056915020083,4.26874809838359,4.23877218195554
"622",1.42763168772129,35.4420529068423,0.513097136243167,4.26897822236971,4.23881847707959
"623",1.42763168772129,38.638188247386,0.513103398248918,4.26874311387454,4.23886475599047
"624",1.42763168772129,36.6564532881566,0.513064477341097,4.26885656619888,4.238911018689
"625",1.42763168772129,34.8366183367141,0.513057147678942,4.26875599836936,4.24032235094781
"626",1.42763168772129,32.8247850718365,0.513060425285796,4.2687512509668,4.24036810054241
"627",1.42763168772129,31.0377509156142,0.513060775575416,4.26876098910982,4.24041383395449
"628",1.42763168772129,31.8220996541554,0.51303614759405,4.26874894214457,4.2464459745989
"629",1.42763168772129,30.2223874007764,0.513058641629865,4.26874805258238,4.24708495791428
"630",1.42763168772129,29.0196303128781,0.513064176589903,4.26887239581848,4.24712826471668
"631",1.42763168772129,28.8997857274157,0.513074301735077,4.26912275556282,4.24717155554968
"632",1.42763168772129,28.8805697876446,0.513075434459438,4.26915698081317,4.24721483041506
"633",1.42763168772129,29.3816514285218,0.5130805985132,4.26921696031506,4.2472580893146
"634",1.42763168772129,29.701312401073,0.513079059103921,4.26920822710862,4.2473013322501
"635",1.42763168772129,28.5772932420686,0.513064918059416,4.26891795476021,4.24734455922334
"636",1.42763168772129,31.5320375912407,0.513103694515577,4.26868790127794,4.24738777023614
"637",1.42763168772129,30.9846693025893,0.513049618048174,4.26874354468806,4.25178664273581
"638",1.42763168772129,29.3406170648482,0.513060305112612,4.26875084699874,4.25182819193592
"639",1.42763168772129,28.966097596733,0.513048341484663,4.26874819324151,4.25651828065122
"640",1.42763168772129,27.6628506279868,0.513058374493183,4.26874799728128,4.25742824279199
"641",1.42763168772129,28.4493499021325,0.513036636156923,4.268747982811,4.26427057631422
"642",1.42763168772129,29.8445173333471,0.513088568214904,4.26916720748278,4.2643072303343
"643",1.42763168772129,32.1149606501073,0.513097412162463,4.26901962217554,4.26434386950409
"644",1.42763168772129,32.4503903509361,0.513080311467428,4.26920168390061,4.26438049382686
"645",1.42763168772129,33.3591239863628,0.513035120991014,4.26878145836088,4.27156260621107
"646",1.42763168772129,32.3084162988578,0.513052075211344,4.26875045353415,4.27539920090572
"647",1.42763168772129,36.7441705066343,0.513003975546164,4.26874816418719,4.25956230605133
"648",1.42763168772129,34.6353745065903,0.513060226549516,4.26877659565274,4.25960084460311
"649",1.42763168772129,34.9959373609509,0.513080550007914,4.26918973851505,4.25963936791597
"650",1.42763168772129,33.8812686711389,0.513052389985975,4.2687805776292,4.26336084758442
"651",1.42763168772129,35.1645371229827,0.513087877365221,4.26918005144168,4.26339786929636
"652",1.42763168772129,38.853355921964,0.513012313998354,4.26877986337615,4.25928723361152
"653",1.42763168772129,36.5424585068977,0.513058630411657,4.26875033576896,4.25977872440129
"654",1.42763168772129,34.7975848584136,0.513056476861333,4.26874815549114,4.26167009524194
"655",1.42763168772129,34.1275309636629,0.513071946225999,4.26907212696457,4.26170779579566
"656",1.42763168772129,32.3844119916979,0.513062477153934,4.26883500860474,4.26174548127682
"657",1.42763168772129,30.6004396857756,0.513060452029622,4.26875468930137,4.2617831516885
"658",1.42763168772129,29.1271048091445,0.513061840610908,4.26879729198027,4.26182080703379
"659",1.42763168772129,27.6752172068287,0.513060753580737,4.26876275729536,4.26185844731579
"660",1.42763168772129,27.8119495720671,0.513076281319792,4.26914580616458,4.26189607253759
"661",1.42763168772129,27.4707086795604,0.5130491570742,4.26877733819332,4.26677310833221
"662",1.42763168772129,26.2640677057708,0.513058725056788,4.26875014932156,4.26757582476782
"663",1.42763168772129,25.0954536475742,0.513059650165638,4.26874814172342,4.26799388901183
"664",1.42763168772129,25.2519143947366,0.513044529510387,4.26874799347703,4.27431128586325
"665",1.42763168772129,25.3273873964166,0.513074322142879,4.26911960712467,4.27434377036725
"666",1.42763168772129,28.8088852219828,0.513111169992556,4.2681286056148,4.27437624105504
"667",1.42763168772129,27.459755442842,0.513062419106458,4.26873986008554,4.27440869793042
"668",1.42763168772129,29.969126808123,0.513018751354571,4.26874738192811,4.27645116051159
"669",1.42763168772129,34.0784945636262,0.513004385746359,4.26874793737146,4.26229830518544
"670",1.42763168772129,32.3885115259296,0.513056982108836,4.26874797838709,4.26353431506164
"671",1.42763168772129,31.0255111346674,0.513064296614768,4.26887695064686,4.26357126679298
"672",1.42763168772129,30.9348281761456,0.51307546139337,4.2691416655247,4.26360820360919
"673",1.42763168772129,29.3339621025945,0.513060180367881,4.26877703285021,4.26390025826417
"674",1.42763168772129,28.0072987787398,0.513062208240161,4.26881126224217,4.26393706216333
"675",1.42763168772129,32.8832253802357,0.512996300706,4.26875265397603,4.23273425455201
"676",1.42763168772129,36.9390615410903,0.513006507186466,4.26874832667233,4.22533365651652
"677",1.42763168772129,37.0678962012113,0.513078385173664,4.26917880578228,4.22538444833575
"678",1.42763168772129,35.7456933632945,0.513052819003751,4.26877977152873,4.22812114981305
"679",1.42763168772129,33.7127865832259,0.513060928127338,4.26877300486689,4.22817104378812
"680",1.42763168772129,36.7289313738595,0.513016645046687,4.26874982936575,4.2284434596004
"681",1.42763168772129,34.5900509091959,0.513059023151005,4.2687481180971,4.22872809993575
"682",1.42763168772129,33.7041439139427,0.513070044635581,4.26902994410002,4.22877779595731
"683",1.42763168772129,31.891283530502,0.513061467164683,4.26879932392113,4.22882747573208
"684",1.42763168772129,30.2006166547652,0.513059946675596,4.26875177258821,4.22906591039262
"685",1.42763168772129,28.8879088532302,0.513063087198933,4.26883796047777,4.22911549586069
"686",1.42763168772129,28.123850134873,0.513067691037582,4.2689767855476,4.22916506507844
"687",1.42763168772129,28.517014830562,0.513079182031452,4.26919343074468,4.22921461804538
"688",1.42763168772129,27.0987311639843,0.513060639092016,4.26878084986064,4.22930562351661
"689",1.42763168772129,27.1930681449306,0.51307560564896,4.26913757672539,4.22935513037114
"690",1.42763168772129,26.9237467441047,0.513072043414258,4.26909628518254,4.22940462097304
"691",1.42763168772129,25.8180258857138,0.513062637037843,4.26884197295167,4.22945409532186
"692",1.42763168772129,26.7168560188944,0.513083921992067,4.26920462794105,4.22950355341714
"693",1.42763168772129,25.5358900133181,0.513059791373841,4.26878167541906,4.22996058968933
"694",1.42763168772129,25.991599508423,0.513040824458177,4.26875046956052,4.23524219457035
"695",1.42763168772129,25.577934387616,0.51305050805304,4.26874816537062,4.23869755259779
"696",1.42763168772129,24.9781103044366,0.513053221368612,4.26874799522321,4.2414400183483
"697",1.42763168772129,23.8739340746036,0.513060447594697,4.26875387835409,4.24148537125398
"698",1.42763168772129,24.0457705004904,0.513075136032026,4.26912848317034,4.24153070800347
"699",1.42763168772129,24.0843094863664,0.513073879449867,4.26913119329443,4.24157602859791
"700",1.42763168772129,23.5468149788728,0.513054054293801,4.26877626057749,4.244235214167
"701",1.42763168772129,22.9000782132455,0.513064755616612,4.2688944251785,4.24427956274132
"702",1.42763168772129,24.3501483406789,0.513029021166828,4.26875879276745,4.24983309474593
"703",1.42763168772129,25.5657152677438,0.513031453686905,4.26874877996679,4.25610809807619
"704",1.42763168772129,28.1396619691388,0.513016532391284,4.26874804060673,4.25675936935643
"705",1.42763168772129,27.1716749943193,0.513054821847181,4.26874798601028,4.25899835176452
"706",1.42763168772129,29.0473475617497,0.513093780771617,4.26907807219544,4.25903711296074
"707",1.42763168772129,28.0371218455648,0.513055921080461,4.2687723427455,4.26143378780218
"708",1.42763168772129,30.3773589924628,0.513098048256213,4.26894563551087,4.26147158276391
"709",1.42763168772129,28.7860653011111,0.513061139906137,4.26876459818562,4.26150936263381
"710",1.42763168772129,31.7682829571296,0.513014745634812,4.26874920863586,4.26028864457192
"711",1.42763168772129,34.204655124716,0.513097014586464,4.26895527649279,4.26032689539427
"712",1.42763168772129,32.2558296569387,0.513061155849925,4.26876650936715,4.26036513103363
"713",1.42763168772129,35.3524538687676,0.513015394671701,4.26874934975465,4.25971193723666
"714",1.42763168772129,33.4765008045442,0.513061285115606,4.26880525429136,4.2597504166039
"715",1.42763168772129,31.7688622435793,0.513062073336135,4.26880825502061,4.25978888074362
"716",1.42763168772129,30.6701214331769,0.513054150922565,4.2687524319609,4.26269968228749
"717",1.42763168772129,30.2247553654956,0.513071766456543,4.26906963419175,4.26273697016071
"718",1.42763168772129,30.2009514827235,0.513075895763243,4.26916062175864,4.26277424304712
"719",1.42763168772129,32.959702105592,0.513017789814797,4.26877843070388,4.26380795577999
"720",1.42763168772129,34.521405919137,0.513089554942923,4.26915161098633,4.26384479699303
"721",1.42763168772129,32.6252121782782,0.513061758896296,4.26880633856521,4.26388162331487
"722",1.42763168772129,33.5550134500572,0.513084971171102,4.269200396235,4.26391843474873
"723",1.42763168772129,33.5127026759527,0.513077259433983,4.26918593072543,4.26395523129787
"724",1.42763168772129,31.9597143164968,0.513063788220328,4.26888250451085,4.26399201296552
"725",1.42763168772129,35.2369871434846,0.513013751014273,4.26875791293361,4.26177876275621
"726",1.42763168772129,33.3509369177283,0.513057984155692,4.26874871499957,4.26260869480077
"727",1.42763168772129,31.5168352654744,0.513059950100685,4.26874803580937,4.26285717816853
"728",1.42763168772129,33.428325903425,0.513025630229727,4.26874798565603,4.26826138313858
"729",1.42763168772129,34.3084772103133,0.51308401019594,4.26919670146914,4.26829640421811
"730",1.42763168772129,33.6516138836905,0.513072300421602,4.26910290340837,4.26833141082499
"731",1.42763168772129,33.6824480055323,0.513042627948286,4.26877417420664,4.27510969233244
"732",1.42763168772129,31.8881454846491,0.513061125131342,4.26878547299631,4.27514183665846
"733",1.42763168772129,30.1504303513074,0.513060417212216,4.26875074995065,4.27517535543393
"734",1.42763168772129,29.5640057986808,0.513070226176542,4.2690337300966,4.27520747172698
"735",1.42763168772129,31.0444715389152,0.513089917980387,4.2691791242705,4.27523957430581
"736",1.42763168772129,29.5381341143445,0.513062429640376,4.26883070594815,4.27527166317425
"737",1.42763168772129,28.9702774817623,0.513050288695414,4.26875408939768,4.28011665739603
"738",1.42763168772129,28.4504118071903,0.513049922392506,4.26874843266614,4.28517713015451
"739",1.42763168772129,27.1236381284005,0.51306122879997,4.26878265461137,4.28520487871405
"740",1.42763168772129,25.8819903316071,0.513061113168563,4.26877438669918,4.28523261488898
"741",1.42763168772129,24.7003303506821,0.513060581201556,4.26875555378761,4.28526033868336
"742",1.42763168772129,24.1430530279072,0.513066901487708,4.26895071193702,4.28528805010127
"743",1.42763168772129,23.1199609083649,0.513060833116969,4.26877370043191,4.28531574914678
"744",1.42763168772129,26.5533703295798,0.513005415276022,4.26874988072386,4.27086338258672
"745",1.42763168772129,28.678857938282,0.513021333949593,4.26874812188951,4.27508079399296
"746",1.42763168772129,28.137850720356,0.513069093185457,4.26902352667468,4.27511295065362
"747",1.42763168772129,34.4506900912437,0.51313357666796,4.26285601018232,4.27514509358879
"748",1.42763168772129,32.4724901944934,0.513061761787175,4.26830991232035,4.27517722280231
"749",1.42763168772129,30.679871120105,0.513060425541731,4.26871560902464,4.27521245760591
"750",1.42763168772129,31.3470308405021,0.513082304119556,4.26919309145331,4.2752445580555
"751",1.42763168772129,29.6863028418174,0.513060528500473,4.26878082484452,4.27542810060571
"752",1.42763168772129,31.7740600075635,0.513095302654024,4.26904201150578,4.2754601089174
"753",1.42763168772129,33.6958637566773,0.513026205849965,4.26876968276137,4.28133386766329
"754",1.42763168772129,35.1827013936947,0.513028946204135,4.2687495840713,4.28870484402584
"755",1.42763168772129,35.1325321290762,0.513076781947167,4.26915850885142,4.28873100646047
"756",1.42763168772129,33.087796337495,0.51306074185331,4.26877971963952,4.28875715704461
"757",1.42763168772129,31.5174937026855,0.513062999477615,4.2688367794394,4.28878329578234
"758",1.42763168772129,29.8149461739879,0.513060447208201,4.26875453775047,4.28881315874385
"759",1.42763168772129,28.2961653540249,0.51306012175842,4.26874846577312,4.28901398125246
"760",1.42763168772129,26.8903017947479,0.513060422137803,4.26874872953558,4.289040003579
"761",1.42763168772129,25.9136448595208,0.513063838093126,4.26886105312127,4.28906601410347
"762",1.42763168772129,25.7232823268853,0.513048324275677,4.2687563295712,4.29514240831453
"763",1.42763168772129,25.1914463278234,0.513052247738588,4.26874859808307,4.29963946987479
"764",1.42763168772129,24.2373118428203,0.513057967766311,4.26874802717593,4.30111885711901
"765",1.42763168772129,24.3896166987246,0.513044927841017,4.26874798501851,4.308823850609
"766",1.42763168772129,24.6295234534087,0.513043543896001,4.26874798190548,4.31724246940263
"767",1.42763168772129,24.0210389070922,0.513065928281895,4.26893167619834,4.31725496835113
"768",1.42763168772129,23.4327275283427,0.513054621795415,4.26876154193807,4.32119777359037
"769",1.42763168772129,22.8512212997706,0.513054836209173,4.26874898296519,4.32497072214321
"770",1.42763168772129,22.2772959698476,0.513055253639129,4.26874805559669,4.32855737930988
"771",1.42763168772129,21.6509518180697,0.513063914145438,4.26886621173574,4.32856406993266
"772",1.42763168772129,22.255236791935,0.513079885990838,4.26919146940949,4.32857075705803
"773",1.42763168772129,21.5519100481307,0.513058067855647,4.26878070525004,4.33059342034653
"774",1.42763168772129,21.3509205137867,0.513069086117633,4.26901009199262,4.3305990432837
"775",1.42763168772129,22.1978568344522,0.513036826362742,4.26876732797348,4.34146268661257
"776",1.42763168772129,24.8285763680938,0.513104062443422,4.26862283440592,4.34146249646459
"777",1.42763168772129,23.7260499604682,0.513061150893814,4.26873873843314,4.34149466905529
"778",1.42763168772129,23.163000865235,0.513054456937063,4.26874729909952,4.34605179413683
"779",1.42763168772129,22.409371908856,0.513057395534949,4.26874793125514,4.34843780940249
"780",1.42763168772129,21.5124043073631,0.513060468244754,4.26875199336825,4.34843379027714
"781",1.42763168772129,22.0085350518363,0.513078383541419,4.26917011937137,4.34842977337988
"782",1.42763168772129,21.9346949361104,0.513049446891574,4.26877913103427,4.35652096708783
"783",1.42763168772129,27.0882458160384,0.513132700419611,4.26309872876037,4.3565124168029
"784",1.42763168772129,26.0886631464115,0.513065048431175,4.26843489757005,4.35650387136348
"785",1.42763168772129,27.0163267759411,0.513084298479193,4.26917368419531,4.35649533076673
"786",1.42763168772129,27.7206252503099,0.513082410947548,4.26922660251314,4.35648679500979
"787",1.42763168772129,31.0044356776423,0.513107549113254,4.26846769646773,4.35647826408979
"788",1.42763168772129,29.5111046432434,0.513062838244308,4.26878112185717,4.35646973800391
"789",1.42763168772129,29.7301949931724,0.513077807055002,4.26916571729545,4.35646121674927
"790",1.42763168772129,31.278448530709,0.513090669963522,4.26918008901536,4.35645270032305
"791",1.42763168772129,29.8875780604401,0.513057987763187,4.2687798661466,4.35901353204189
"792",1.42763168772129,33.4082477930711,0.513010327107468,4.26875033597351,4.34916058797761
"793",1.42763168772129,31.8451244694051,0.513056447229263,4.26874815550624,4.35170984804039
"794",1.42763168772129,30.1211722343308,0.513060235335942,4.2687479944948,4.35179263328362
"795",1.42763168772129,29.2171587149619,0.513053360827985,4.26874798260524,4.35736653560976
"796",1.42763168772129,27.7272074283019,0.513060270529369,4.26874798172728,4.35736654207792
"797",1.42763168772129,26.519663841984,0.51306203418058,4.26880332223288,4.35735751205409
"798",1.42763168772129,25.3018730783143,0.513060039716927,4.26875206778141,4.35770692602107
"799",1.42763168772129,27.3512116093373,0.51309622132175,4.26901133966491,4.35769770257565
"800",1.42763168772129,26.1100184763232,0.513061961694302,4.26879880368081,4.3576884843737
"801",1.42763168772129,26.2779651712013,0.51307602662014,4.26914467295198,4.35767927141212
"802",1.42763168772129,26.3475583049525,0.513045320791289,4.26877725462728,4.36820909014688
"803",1.42763168772129,25.1244094566907,0.513060281501355,4.26875519217644,4.36819381408783
"804",1.42763168772129,28.4392097907505,0.513109418485341,4.2682443607239,4.3681785469508
"805",1.42763168772129,32.7520346000631,0.513116771790695,4.26748455411149,4.36816328873022
"806",1.42763168772129,35.0573189970689,0.513097511269515,4.26890731920743,4.36814803942056
"807",1.42763168772129,34.5973344000607,0.513046849141818,4.26875974440216,4.37870844116519
"808",1.42763168772129,32.6376238590835,0.513060495904394,4.26876036725999,4.37868695312961
"809",1.42763168772129,32.3146466131212,0.513046106424812,4.26874889622734,4.38984359657972
"810",1.42763168772129,32.468664603665,0.51307784336357,4.26916695053119,4.38981534961688
"811",1.42763168772129,30.7636384478401,0.513059851141291,4.26877889737439,4.39070148246327
"812",1.42763168772129,29.5568860579698,0.513064584143954,4.26888638353873,4.39067270762484
"813",1.42763168772129,31.6314317775872,0.513023810945638,4.26875819923863,4.40035130944651
"814",1.42763168772129,31.4439313263925,0.513074100222171,4.2691227939814,4.40031652775058
"815",1.42763168772129,30.3132988993774,0.513054929415958,4.26877564115168,4.40615443927788
"816",1.42763168772129,32.0809793772408,0.513092200460938,4.26911610247558,4.40611598496316
"817",1.42763168772129,33.2484278875961,0.513087515932184,4.26921418945237,4.40607755513198
"818",1.42763168772129,33.1860880920112,0.513043902351844,4.26878238035498,4.42012990585592
"819",1.42763168772129,31.5798182187914,0.513057648741563,4.268750521609,4.42298482544666
"820",1.42763168772129,30.1346229160526,0.513057685997429,4.268748169214,4.42611330735779
"821",1.42763168772129,28.7019016873403,0.513058851048612,4.26874799550702,4.42790956304894
"822",1.42763168772129,27.2586603767207,0.513060389421991,4.26874834890084,4.42785695013639
"823",1.42763168772129,25.9639768642244,0.513060638259814,4.26875605635867,4.42780437219209
"824",1.42763168772129,30.2031148848728,0.513117696279934,4.26726073396012,4.42775182918933
"825",1.42763168772129,28.7456315284813,0.513060125237754,4.26863787811254,4.42931955359547
"826",1.42763168772129,27.5175918202368,0.513062717898945,4.26881757611053,4.4292660022693
"827",1.42763168772129,26.1799757076553,0.513060457114727,4.26875342913664,4.42921248662932
"828",1.42763168772129,25.0461832859844,0.513059344824223,4.26874838391148,4.43048760935128
"829",1.42763168772129,24.9911938373711,0.51307299406859,4.26909161268504,4.4304332787532
"830",1.42763168772129,25.3928591822974,0.513041865318655,4.26877334146271,4.44683463321826
"831",1.42763168772129,25.160591296404,0.51307083129749,4.26905619330526,4.44676922083961
"832",1.42763168772129,30.5613130266067,0.512987502151206,4.26877072890813,4.30769329319677
"833",1.42763168772129,29.4042657257145,0.513063617642413,4.2688956408073,4.30771052496068
"834",1.42763168772129,29.0840363097515,0.513047797009287,4.26875888248787,4.31473732414126
"835",1.42763168772129,28.9913815861592,0.513074308532942,4.26911924171958,4.31475107990356
"836",1.42763168772129,30.829532105352,0.513093390911249,4.26912358812296,4.31476482879398
"837",1.42763168772129,31.1616059650911,0.513041144406442,4.26877569971816,4.32426488571885
"838",1.42763168772129,34.6952969662482,0.513010692661801,4.26875002834354,4.31709673047814
"839",1.42763168772129,33.7514306641342,0.513068743911284,4.26901993775599,4.31710930283602
"840",1.42763168772129,33.7203650938674,0.513043084615673,4.26876805434923,4.3261986305775
"841",1.42763168772129,31.8121564335326,0.513060055879733,4.26874946383315,4.32623754578111
"842",1.42763168772129,31.8431276998646,0.513076812945215,4.26915200886795,4.32624544461663
"843",1.42763168772129,30.3550398995842,0.513063043840407,4.26885652869911,4.32625333935334
"844",1.42763168772129,30.2135329271736,0.513074671443587,4.26912805454319,4.32626122999327
"845",1.42763168772129,30.1085036198511,0.513045379925248,4.26877602910546,4.33513361399908
"846",1.42763168772129,28.988546339674,0.513064672878184,4.26889656815228,4.33513683181467
"847",1.42763168772129,27.7555739872021,0.513062957755748,4.26884184624791,4.33514004791385
"848",1.42763168772129,26.3973241303947,0.513060466536184,4.2687553992833,4.33514326229752
"849",1.42763168772129,26.1395575751728,0.51304876952603,4.26874852938972,4.34286153898491
"850",1.42763168772129,31.7544007716672,0.513130066024072,4.26420355759716,4.34286058704083
"851",1.42763168772129,32.901589716436,0.513087995734278,4.26884250278232,4.34285963561621
"852",1.42763168772129,31.1818544590116,0.513061959932077,4.26879124782542,4.34285868471078
"853",1.42763168772129,29.8205631396411,0.513063452582337,4.26885131193856,4.34285773432423
"854",1.42763168772129,28.3546840020143,0.51305960278337,4.26875561052005,4.34357199710449
"855",1.42763168772129,26.9856710987025,0.5130598965674,4.26874854498767,4.34398735077213
"856",1.42763168772129,27.4497970476009,0.51304031588488,4.26874802325522,4.35521573027575
"857",1.42763168772129,28.3771409984548,0.513083976594136,4.26919717626506,4.35520791840074
"858",1.42763168772129,29.4423697155256,0.513086204549349,4.26922693381569,4.35520011093738
"859",1.42763168772129,29.3690391442865,0.513075345178063,4.26916005128577,4.35519230788308
"860",1.42763168772129,28.4383466400315,0.51306655404504,4.26896392064367,4.35518450923526
"861",1.42763168772129,27.0216471279204,0.51306055783839,4.26876534352274,4.35517671499133
"862",1.42763168772129,28.137532976384,0.513033197063507,4.26874926367055,4.36740008640331
"863",1.42763168772129,27.8124492724983,0.513071216093213,4.26906578960213,4.36738528237516
"864",1.42763168772129,26.8942995975605,0.513065427393983,4.2689267056968,4.36737048697583
"865",1.42763168772129,27.2063385769454,0.513042134340845,4.26876117512927,4.37956184183221
"866",1.42763168772129,32.3910676565169,0.512992079151389,4.26874895588018,4.30258372767296
"867",1.42763168772129,30.7967125668729,0.513060976861537,4.26880883762566,4.30260342648614
"868",1.42763168772129,29.5851854007056,0.513064583422329,4.26888797951979,4.3026231158771
"869",1.42763168772129,31.1881272966412,0.513028377746455,4.26875831703441,4.31068774153183
"870",1.42763168772129,32.1155068762921,0.513084175731475,4.26919724440216,4.31070350615201
"871",1.42763168772129,32.1731942353365,0.513077596274141,4.26919008665397,4.31071926300688
"872",1.42763168772129,30.4489295860753,0.513061099605062,4.26879394619721,4.31073501209986
"873",1.42763168772129,29.6375003456127,0.513068232671296,4.26898845539815,4.31075075343432
"874",1.42763168772129,35.9518531346015,0.512985769082532,4.26876573163772,4.22204881461175
"875",1.42763168772129,34.0718961940905,0.513061192788586,4.26882083125193,4.22210064044861
"876",1.42763168772129,34.5508386906227,0.51308140775464,4.26919762423275,4.22215245017511
"877",1.42763168772129,32.5838700664792,0.513061011766817,4.26878910285113,4.22220424378969
"878",1.42763168772129,31.8869304529882,0.513049684186837,4.26875101795375,4.22561392467351
"879",1.42763168772129,30.5499935388498,0.513056201059478,4.26874820586521,4.22712453542715
"880",1.42763168772129,29.0118621404122,0.513061077033642,4.26877367995637,4.2271747525422
"881",1.42763168772129,28.5855357942448,0.513049093546793,4.26874987921202,4.23087441614444
"882",1.42763168772129,27.3588868120172,0.51306239517756,4.26882183738822,4.23092340516812
"883",1.42763168772129,26.0344994518918,0.513060442463447,4.26875343477025,4.23097237792813
"884",1.42763168772129,25.2005223117264,0.513055856036036,4.26874838432748,4.23273708633435
"885",1.42763168772129,27.4817853774221,0.513019967430212,4.26874801139162,4.23491527824776
"886",1.42763168772129,26.1522301791003,0.513059744515058,4.26875017090159,4.23496290693402
"887",1.42763168772129,24.9995199897142,0.513061158905814,4.26877444924495,4.23501051936036
"888",1.42763168772129,24.2453289580777,0.513055800822278,4.26874993601348,4.23685549100508
"889",1.42763168772129,23.1888990583611,0.513060324751127,4.26874814455873,4.23690245309876
"890",1.42763168772129,23.5034173289726,0.513043343485372,4.2687479936864,4.2421381085627
"891",1.42763168772129,22.6030666463636,0.513061308714038,4.2687892766258,4.24218321227499
"892",1.42763168772129,22.0947005915262,0.513065862308429,4.2689238693306,4.24222829984932
"893",1.42763168772129,21.6121297924426,0.513054861324972,4.26876096581076,4.24455888410838
"894",1.42763168772129,21.1236088835878,0.513055182644855,4.26874894042418,4.24673487552534
"895",1.42763168772129,20.3808862881415,0.513061171904981,4.26877757752896,4.24677831126973
"896",1.42763168772129,21.6332121336123,0.513030978461513,4.26875016699302,4.2527823178865
