"","location","scale","skewness","shape","shape2"
"452",1.61522790591108,86.8458392704617,0.492009615926203,4,4
"453",1.61522790591108,83.1771871629168,0.492495863199663,4,4
"454",1.61522790591108,80.0783972959245,0.493108711444153,4,4
"455",1.61522790591108,76.6232332447132,0.49223757160386,4,4
"456",1.61522790591108,81.4871595464117,0.47890686164254,4,4
"457",1.61522790591108,79.4737135679048,0.489708987552255,4,4
"458",1.61522790591108,85.165445694731,0.47793072035109,4,4
"459",1.61522790591108,92.557306054013,0.476317495995412,4,4
"460",1.61522790591108,88.6113558094434,0.491774161966481,4,4
"461",1.61522790591108,85.5798582487649,0.493620644092276,4,4
"462",1.61522790591108,87.9345548807713,0.501663226432248,4,4
"463",1.61522790591108,84.4635903829559,0.491677292955726,4,4
"464",1.61522790591108,96.0282614603681,0.470320873087837,4,4
"465",1.61522790591108,97.3518518380297,0.48472347674012,4,4
"466",1.61522790591108,92.9217224536476,0.492162808095527,4,4
"467",1.61522790591108,90.9847247500104,0.48906792226057,4,4
"468",1.61522790591108,92.1027914385247,0.499836534378606,4,4
"469",1.61522790591108,88.0513297086204,0.492192593186124,4,4
"470",1.61522790591108,88.8824056132423,0.485292512541553,4,4
"471",1.61522790591108,89.4094933098435,0.498978812407855,4,4
"472",1.61522790591108,89.2315443692835,0.486705118520532,4,4
"473",1.61522790591108,89.028149408435,0.497897098480398,4,4
"474",1.61522790591108,85.0732454393231,0.492299199161876,4,4
"475",1.61522790591108,82.7909289480846,0.494553816066872,4,4
"476",1.61522790591108,82.7833268866007,0.498052798681686,4,4
"477",1.61522790591108,79.4779946320637,0.492789145606539,4,4
"478",1.61522790591108,76.1800588912045,0.49245927430976,4,4
"479",1.61522790591108,73.878807275879,0.493917238687582,4,4
"480",1.61522790591108,78.3561011999053,0.479281219796753,4,4
"481",1.61522790591108,77.258776271607,0.488424288101547,4,4
"482",1.61522790591108,81.3971748814545,0.480134774744024,4,4
"483",1.61522790591108,78.5566548925501,0.493293575996367,4,4
"484",1.61522790591108,75.2104824585883,0.492294998030664,4,4
"485",1.61522790591108,73.3705172522119,0.489876687867728,4,4
"486",1.61522790591108,70.9694270671211,0.490976289031285,4,4
"487",1.61522790591108,68.0836625818976,0.492367776512974,4,4
"488",1.61522790591108,69.0289944621666,0.49954848710056,4,4
"489",1.61522790591108,73.5235177148541,0.478756444542319,4,4
"490",1.61522790591108,73.0908335032099,0.497088601080754,4,4
"491",1.61522790591108,70.3566046450384,0.492915983954366,4,4
"492",1.61522790591108,69.5501909041808,0.496291406863145,4,4
"493",1.61522790591108,67.4230395875934,0.493744434790175,4,4
"494",1.61522790591108,67.6046725700715,0.498078479556951,4,4
"495",1.61522790591108,71.5899331863336,0.505139701284231,4,4
"496",1.61522790591108,68.6991768844268,0.492561244821469,4,4
"497",1.61522790591108,67.1928929687032,0.494859428474286,4,4
"498",1.61522790591108,68.1134512782153,0.485180441517554,4,4
"499",1.61522790591108,65.397017936361,0.492348854213217,4,4
"500",1.61522790591108,63.0154763661877,0.492824118506294,4,4
"501",1.61522790591108,60.7717763432084,0.4928772265207,4,4
"502",1.61522790591108,58.5032532618739,0.491907566181729,4,4
"503",1.61522790591108,56.2555316572545,0.49210297055702,4,4
"504",1.61522790591108,55.0479518146241,0.494588333278114,4,4
"505",1.61522790591108,53.4104836237793,0.493459856308672,4,4
"506",1.61522790591108,51.6620327244643,0.491515301405516,4,4
"507",1.61522790591108,50.1725785301174,0.493454036824426,4,4
"508",1.61522790591108,48.3210425628664,0.492164662011151,4,4
"509",1.61522790591108,46.6584888467679,0.492595167949263,4,4
"510",1.61522790591108,45.0004927110306,0.492092070771855,4,4
"511",1.61522790591108,43.4241286814087,0.492078610797918,4,4
"512",1.61522790591108,44.1598825678702,0.499200649065384,4,4
"513",1.61522790591108,42.6087564066074,0.492192961414787,4,4
"514",1.61522790591108,41.4103323313218,0.491262922817055,4,4
"515",1.61522790591108,42.4778619187333,0.48446950898412,4,4
"516",1.61522790591108,41.0277371497668,0.492341998532521,4,4
"517",1.61522790591108,45.0537880468669,0.509155350927018,4,4
"518",1.61522790591108,44.6030258801636,0.488888313225915,4,4
"519",1.61522790591108,44.4805776630398,0.487915467995445,4,4
"520",1.61522790591108,45.15541796119,0.499024628245275,4,4
"521",1.61522790591108,46.3065317395981,0.500321748369838,4,4
"522",1.61522790591108,46.5188970420901,0.497702450522186,4,4
"523",1.61522790591108,51.8084361450077,0.473715091482628,4,4
"524",1.61522790591108,52.5174296704764,0.485667958818779,4,4
"525",1.61522790591108,51.1740203782942,0.490550821471374,4,4
"526",1.61522790591108,57.6192764447562,0.472378581772811,4,4
"527",1.61522790591108,63.9272990374646,0.474534443075172,4,4
"528",1.61522790591108,61.4206753449364,0.492228918927045,4,4
"529",1.61522790591108,63.1994604528143,0.483440915350393,4,4
"530",1.61522790591108,62.0282931450936,0.495133396013962,4,4
"531",1.61522790591108,59.5414425061868,0.492265493928559,4,4
"532",1.61522790591108,62.0362207060342,0.481906707267263,4,4
"533",1.61522790591108,59.9880380442284,0.493109954269189,4,4
"534",1.61522790591108,58.4508985252975,0.494143698168129,4,4
"535",1.61522790591108,59.0875902176917,0.498904741253177,4,4
"536",1.61522790591108,60.9883659236233,0.501599147282238,4,4
"537",1.61522790591108,62.4068384343405,0.500514409970968,4,4
"538",1.61522790591108,61.2637526768159,0.495218346530349,4,4
"539",1.61522790591108,58.8508986276638,0.492189970651428,4,4
"540",1.61522790591108,60.0753499496695,0.484517956074545,4,4
"541",1.61522790591108,58.402953869144,0.493787476616447,4,4
"542",1.61522790591108,58.5591310417269,0.497839255388761,4,4
"543",1.61522790591108,59.2120091469814,0.498930105142515,4,4
"544",1.61522790591108,57.2845160693998,0.491371752122425,4,4
"545",1.61522790591108,59.3804069170905,0.502169878537562,4,4
"546",1.61522790591108,57.7432090863958,0.493929954782878,4,4
"547",1.61522790591108,59.6262616639052,0.501658059113392,4,4
"548",1.61522790591108,64.7426693193246,0.476476125666877,4,4
"549",1.61522790591108,63.5043375054269,0.489352033023712,4,4
"550",1.61522790591108,64.248558283883,0.485538945296161,4,4
"551",1.61522790591108,61.658513828183,0.492195002147559,4,4
"552",1.61522790591108,61.8974635435375,0.486563298445415,4,4
"553",1.61522790591108,60.4691136129196,0.494498632616197,4,4
"554",1.61522790591108,58.7927511812043,0.493885063741051,4,4
"555",1.61522790591108,58.9545898614339,0.486779999418464,4,4
"556",1.61522790591108,56.896625165572,0.492806941405161,4,4
"557",1.61522790591108,54.9160824410916,0.492816352937324,4,4
"558",1.61522790591108,56.9308032903732,0.482666615177272,4,4
"559",1.61522790591108,54.9474525570154,0.492720376806767,4,4
"560",1.61522790591108,52.8331501549632,0.492260132054101,4,4
"561",1.61522790591108,52.8983658888317,0.487144509725395,4,4
"562",1.61522790591108,55.5190622149397,0.503717594563955,4,4
"563",1.61522790591108,54.6124148693407,0.495302440620266,4,4
"564",1.61522790591108,53.1847882548566,0.493934874123958,4,4
"565",1.61522790591108,51.1596389433149,0.492273292787634,4,4
"566",1.61522790591108,49.5500306766711,0.491406874543164,4,4
"567",1.61522790591108,48.3918476250604,0.494118502790427,4,4
"568",1.61522790591108,50.4069912294522,0.50250112727556,4,4
"569",1.61522790591108,48.6330698201607,0.492658390434327,4,4
"570",1.61522790591108,48.3817517451042,0.496511099960428,4,4
"571",1.61522790591108,51.049974511504,0.504148989948378,4,4
"572",1.61522790591108,51.1482277337169,0.487110811270229,4,4
"573",1.61522790591108,49.3686061676195,0.491795130533973,4,4
"574",1.61522790591108,50.1372283562942,0.499236646174179,4,4
"575",1.61522790591108,48.2989474691591,0.492420926635083,4,4
"576",1.61522790591108,47.618152287982,0.489245446315478,4,4
"577",1.61522790591108,46.2282554946987,0.493252168706505,4,4
"578",1.61522790591108,44.7136269385253,0.492754519638363,4,4
"579",1.61522790591108,47.092916730589,0.480990517305177,4,4
"580",1.61522790591108,49.8866125102654,0.480341105158391,4,4
"581",1.61522790591108,50.5010530931657,0.485872974537792,4,4
"582",1.61522790591108,52.8232882428317,0.481745915645298,4,4
"583",1.61522790591108,54.4501676311016,0.483535292780185,4,4
"584",1.61522790591108,52.6468382450381,0.491446723877015,4,4
"585",1.61522790591108,51.6615960177096,0.494842964350931,4,4
"586",1.61522790591108,49.8771871774227,0.491819172253086,4,4
"587",1.61522790591108,51.1208821210971,0.500456009135645,4,4
"588",1.61522790591108,49.6058690446202,0.493400717652501,4,4
"589",1.61522790591108,50.4997989751184,0.49955383307895,4,4
"590",1.61522790591108,49.35164865676,0.49033612922872,4,4
"591",1.61522790591108,49.4043400376664,0.497351797001721,4,4
"592",1.61522790591108,48.9887740424554,0.488493088039544,4,4
"593",1.61522790591108,48.9675474718144,0.487474473939999,4,4
"594",1.61522790591108,51.720040376422,0.504421454387419,4,4
"595",1.61522790591108,49.8460380953712,0.492580461790961,4,4
"596",1.61522790591108,50.6725315047111,0.485307910903934,4,4
"597",1.61522790591108,51.4816583866537,0.49935476382438,4,4
"598",1.61522790591108,49.6658214579503,0.492651707434427,4,4
"599",1.61522790591108,48.0708576687365,0.492955198508116,4,4
"600",1.61522790591108,52.5362462286078,0.476181918960662,4,4
"601",1.61522790591108,58.8407746443801,0.512608288346975,4,4
"602",1.61522790591108,58.3285105074337,0.496403247109816,4,4
"603",1.61522790591108,56.2403943471733,0.492756909918389,4,4
"604",1.61522790591108,60.6789145384628,0.507359584666455,4,4
"605",1.61522790591108,58.2751632630131,0.492419383163023,4,4
"606",1.61522790591108,57.1417736415601,0.494917762366932,4,4
"607",1.61522790591108,55.5459690170653,0.493767639504985,4,4
"608",1.61522790591108,61.4710095847602,0.510631844227183,4,4
"609",1.61522790591108,64.6435464898793,0.480438670431701,4,4
"610",1.61522790591108,65.25949508065,0.485809174045838,4,4
"611",1.61522790591108,68.1011552121062,0.481633892743026,4,4
"612",1.61522790591108,65.4131501511102,0.492370312848787,4,4
"613",1.61522790591108,64.7487084506537,0.488253846946959,4,4
"614",1.61522790591108,65.5471221237814,0.499279287398537,4,4
"615",1.61522790591108,63.4047224065719,0.49122721038422,4,4
"616",1.61522790591108,63.427412931577,0.497673859717988,4,4
"617",1.61522790591108,62.715339533274,0.488453993107079,4,4
"618",1.61522790591108,63.8291797153506,0.484812955463184,4,4
"619",1.61522790591108,63.3803699552223,0.496702995805479,4,4
"620",1.61522790591108,61.1036861314519,0.491689464489861,4,4
"621",1.61522790591108,58.9785034796649,0.491552427467391,4,4
"622",1.61522790591108,62.4241460769639,0.504948167930965,4,4
"623",1.61522790591108,59.9238649965204,0.492348494268696,4,4
"624",1.61522790591108,60.2488170555212,0.498240968347422,4,4
"625",1.61522790591108,58.6126298216692,0.490623826700348,4,4
"626",1.61522790591108,61.1631808171392,0.481753679704421,4,4
"627",1.61522790591108,58.7211121751083,0.492125891434426,4,4
"628",1.61522790591108,61.2961428872688,0.481693285374997,4,4
"629",1.61522790591108,61.5017641150583,0.486649893114155,4,4
"630",1.61522790591108,59.0510809983805,0.492157231548561,4,4
"631",1.61522790591108,56.933650000626,0.491752990592923,4,4
"632",1.61522790591108,55.3601590940941,0.493777460008374,4,4
"633",1.61522790591108,53.2693592621726,0.492124059106806,4,4
"634",1.61522790591108,51.271489627994,0.492134535375274,4,4
"635",1.61522790591108,49.6085037126721,0.491529569829878,4,4
"636",1.61522790591108,47.9737247374629,0.492829576666159,4,4
"637",1.61522790591108,49.0269297868672,0.484699323190859,4,4
"638",1.61522790591108,47.6873123321849,0.493518250399756,4,4
"639",1.61522790591108,46.2156397973064,0.493064782192538,4,4
"640",1.61522790591108,45.2824205884597,0.494439405143883,4,4
"641",1.61522790591108,44.4147181216782,0.494551056021768,4,4
"642",1.61522790591108,44.6412674188575,0.49770326255316,4,4
"643",1.61522790591108,47.6440540024425,0.505479677137436,4,4
"644",1.61522790591108,49.4757694143279,0.501971280077195,4,4
"645",1.61522790591108,48.3194496710816,0.494185988492869,4,4
"646",1.61522790591108,46.7733177693072,0.491585643616787,4,4
"647",1.61522790591108,45.5091844416261,0.490965514586259,4,4
"648",1.61522790591108,45.0537699343141,0.488810883498824,4,4
"649",1.61522790591108,43.5161992833906,0.491926193199281,4,4
"650",1.61522790591108,43.6302400151087,0.487279579287138,4,4
"651",1.61522790591108,42.5051230644815,0.49355207653599,4,4
"652",1.61522790591108,42.3208122001299,0.488202923624478,4,4
"653",1.61522790591108,45.2702030406338,0.505841537261035,4,4
"654",1.61522790591108,43.646018648746,0.492427343437461,4,4
"655",1.61522790591108,47.0480574269636,0.506829130069538,4,4
"656",1.61522790591108,46.8233806734389,0.488121116130951,4,4
"657",1.61522790591108,48.259247614162,0.501108015978157,4,4
"658",1.61522790591108,53.0816844982868,0.509427488525663,4,4
"659",1.61522790591108,51.0873672491504,0.49232417562334,4,4
"660",1.61522790591108,49.4283447544854,0.491542170049961,4,4
"661",1.61522790591108,53.858771426534,0.508464188049705,4,4
"662",1.61522790591108,59.3024590189096,0.474674185538012,4,4
"663",1.61522790591108,62.0231863652623,0.481635760089953,4,4
"664",1.61522790591108,61.3536433665688,0.496142412271079,4,4
"665",1.61522790591108,58.9017846445061,0.492273941754661,4,4
"666",1.61522790591108,58.2815817367278,0.488469162170184,4,4
"667",1.61522790591108,56.0034648000252,0.492230944536676,4,4
"668",1.61522790591108,56.8378398761667,0.485332767321286,4,4
"669",1.61522790591108,54.6308431854738,0.492135745598968,4,4
"670",1.61522790591108,52.52743865641,0.492241381097633,4,4
"671",1.61522790591108,52.3830588497958,0.49695543056606,4,4
"672",1.61522790591108,50.6754401584511,0.491559345203336,4,4
"673",1.61522790591108,51.6550421801805,0.484943429146626,4,4
"674",1.61522790591108,50.465568640522,0.494192712020666,4,4
"675",1.61522790591108,51.1217166585394,0.485730836263525,4,4
"676",1.61522790591108,57.9990997093276,0.513995015061155,4,4
"677",1.61522790591108,59.3894133013534,0.500446195646464,4,4
"678",1.61522790591108,57.0392480917375,0.492319290827735,4,4
"679",1.61522790591108,55.1643158781318,0.491417640127608,4,4
"680",1.61522790591108,55.393284059209,0.486707407803154,4,4
"681",1.61522790591108,58.424293784582,0.504450685298461,4,4
"682",1.61522790591108,56.160150702489,0.492442941082911,4,4
"683",1.61522790591108,58.1786783441039,0.482725300480736,4,4
"684",1.61522790591108,56.2035801151385,0.491442339831654,4,4
"685",1.61522790591108,54.6083477035305,0.490847405023306,4,4
"686",1.61522790591108,55.2361410090144,0.485802684685683,4,4
"687",1.61522790591108,55.8256247339594,0.498804628098443,4,4
"688",1.61522790591108,57.2367154171451,0.484006625507087,4,4
"689",1.61522790591108,59.7743319672181,0.503226598289241,4,4
"690",1.61522790591108,57.427013944086,0.492398688664822,4,4
"691",1.61522790591108,57.5153068035603,0.497664017543686,4,4
"692",1.61522790591108,55.2648117488895,0.492282849131658,4,4
"693",1.61522790591108,53.9936918709355,0.494354635556513,4,4
"694",1.61522790591108,52.5235054745058,0.493763850290344,4,4
"695",1.61522790591108,50.7783760755033,0.491609300585649,4,4
"696",1.61522790591108,49.1281071042211,0.492930373600762,4,4
"697",1.61522790591108,48.1462688962365,0.494567103253379,4,4
"698",1.61522790591108,49.3996235721402,0.500521180741085,4,4
"699",1.61522790591108,49.759105276596,0.486477793743907,4,4
"700",1.61522790591108,48.7740833811409,0.494577029988043,4,4
"701",1.61522790591108,48.1168160160387,0.495427021012688,4,4
"702",1.61522790591108,49.1079393498394,0.484850836003258,4,4
"703",1.61522790591108,49.6061958399849,0.486153584824567,4,4
"704",1.61522790591108,49.6878534941267,0.497435852471823,4,4
"705",1.61522790591108,49.3564287889085,0.496359446185819,4,4
"706",1.61522790591108,51.6065196741305,0.503002101977444,4,4
"707",1.61522790591108,53.9380296142658,0.502950965262864,4,4
"708",1.61522790591108,53.875792506655,0.497213844659847,4,4
"709",1.61522790591108,51.8144260600513,0.492303292607746,4,4
"710",1.61522790591108,50.4925640639438,0.490609729119865,4,4
"711",1.61522790591108,48.6240824065684,0.492299348755452,4,4
"712",1.61522790591108,52.457194067372,0.477817736142868,4,4
"713",1.61522790591108,60.7113929308501,0.516969467093846,4,4
"714",1.61522790591108,59.6944100172667,0.48932406152741,4,4
"715",1.61522790591108,60.7050104971027,0.499737043809294,4,4
"716",1.61522790591108,59.0019083013762,0.49388439415757,4,4
"717",1.61522790591108,58.9597934572933,0.497414459794249,4,4
"718",1.61522790591108,57.699838623536,0.494707987534983,4,4
"719",1.61522790591108,58.3964600738512,0.485630702577972,4,4
"720",1.61522790591108,57.3535325437984,0.489395457838716,4,4
"721",1.61522790591108,55.1178135411715,0.492182921052823,4,4
"722",1.61522790591108,53.0738851664342,0.492449548401891,4,4
"723",1.61522790591108,53.652247702437,0.485918983651214,4,4
"724",1.61522790591108,55.0608235994705,0.484031944533819,4,4
"725",1.61522790591108,54.3669742178974,0.495705634175074,4,4
"726",1.61522790591108,53.5908556391034,0.495504311184228,4,4
"727",1.61522790591108,51.6368700444691,0.492020581759532,4,4
"728",1.61522790591108,51.386143341236,0.487954413780135,4,4
"729",1.61522790591108,49.4828128237934,0.49208876465533,4,4
"730",1.61522790591108,49.9823579996876,0.486132589547695,4,4
"731",1.61522790591108,52.5512522402565,0.503868792748457,4,4
"732",1.61522790591108,52.167800659258,0.496383387301121,4,4
"733",1.61522790591108,55.7579319799369,0.50594490181809,4,4
"734",1.61522790591108,58.9285640625474,0.504458669880291,4,4
"735",1.61522790591108,58.2623834417728,0.488602600565257,4,4
"736",1.61522790591108,57.191475252466,0.495041680534791,4,4
"737",1.61522790591108,54.9692340897786,0.492298617557916,4,4
"738",1.61522790591108,56.7681343367678,0.501604733715732,4,4
"739",1.61522790591108,62.8492548255738,0.47405023788945,4,4
"740",1.61522790591108,63.0251657474732,0.486687240113526,4,4
"741",1.61522790591108,67.9421130852015,0.507556831049003,4,4
"742",1.61522790591108,65.2106116410135,0.492255886770939,4,4
"743",1.61522790591108,64.1807102968577,0.495589672099082,4,4
"744",1.61522790591108,61.7203067044072,0.491979338728063,4,4
"745",1.61522790591108,62.9215280783433,0.484609809081035,4,4
"746",1.61522790591108,60.5917629422279,0.491733961160444,4,4
"747",1.61522790591108,58.3477154315006,0.491862738089455,4,4
"748",1.61522790591108,56.0604655610199,0.492209620387792,4,4
"749",1.61522790591108,54.3331548300911,0.49332733379495,4,4
"750",1.61522790591108,52.4788876260816,0.491669668419258,4,4
"751",1.61522790591108,50.609638881827,0.492562322104109,4,4
"752",1.61522790591108,49.8540412016475,0.495286952082518,4,4
"753",1.61522790591108,48.0497442788426,0.492435728958322,4,4
"754",1.61522790591108,47.8371346461564,0.488015489055354,4,4
"755",1.61522790591108,48.102084694552,0.49788734156811,4,4
"756",1.61522790591108,46.4613430309617,0.4926824220321,4,4
"757",1.61522790591108,45.9065160094939,0.495542329419997,4,4
"758",1.61522790591108,44.3839067529325,0.492710115699465,4,4
"759",1.61522790591108,46.5459847059842,0.503256970069084,4,4
"760",1.61522790591108,44.9917189014034,0.492775492714955,4,4
"761",1.61522790591108,48.9171334956422,0.50799587632798,4,4
"762",1.61522790591108,47.2090775429768,0.492084295731569,4,4
"763",1.61522790591108,46.6422469900917,0.495557813672913,4,4
"764",1.61522790591108,47.2559997769631,0.485834058323138,4,4
"765",1.61522790591108,49.1750470149231,0.482495422917705,4,4
"766",1.61522790591108,51.3603727952927,0.503001022830227,4,4
"767",1.61522790591108,49.4825774283442,0.492177103266434,4,4
"768",1.61522790591108,48.0940643239865,0.491014755489046,4,4
"769",1.61522790591108,49.9226673329081,0.482732221930236,4,4
"770",1.61522790591108,48.4531596039107,0.491103008138613,4,4
"771",1.61522790591108,50.1805672609884,0.48300858122505,4,4
"772",1.61522790591108,49.2271858794425,0.489766110012129,4,4
"773",1.61522790591108,50.7951844110619,0.501330841943627,4,4
"774",1.61522790591108,53.4630316370897,0.480759859540511,4,4
"775",1.61522790591108,51.4156995708407,0.492116663595701,4,4
"776",1.61522790591108,49.5985454591006,0.492570356637202,4,4
"777",1.61522790591108,51.762570823413,0.481985463370149,4,4
"778",1.61522790591108,57.139841242204,0.510481954370309,4,4
"779",1.61522790591108,56.354362759526,0.488996220411184,4,4
"780",1.61522790591108,54.2448500904693,0.49240705419067,4,4
"781",1.61522790591108,53.425677491681,0.48918893892972,4,4
"782",1.61522790591108,51.3888790265411,0.492181295129079,4,4
"783",1.61522790591108,55.1400651894148,0.478418280811421,4,4
"784",1.61522790591108,53.0241596470513,0.492133875642002,4,4
"785",1.61522790591108,51.1534169983155,0.492629759962486,4,4
"786",1.61522790591108,51.2886110029306,0.49761718226727,4,4
"787",1.61522790591108,51.436986811869,0.4976523574874,4,4
"788",1.61522790591108,50.5695297809352,0.489526256748913,4,4
"789",1.61522790591108,51.4096914830025,0.485292431627846,4,4
"790",1.61522790591108,51.6128290287689,0.486849240557575,4,4
"791",1.61522790591108,49.6641490719918,0.492194705818863,4,4
"792",1.61522790591108,55.8743320053164,0.472478439309657,4,4
"793",1.61522790591108,55.9919438243928,0.49770076773382,4,4
"794",1.61522790591108,53.9440400860555,0.492598044822832,4,4
"795",1.61522790591108,52.3585210542557,0.493458365345917,4,4
"796",1.61522790591108,53.9915319985537,0.483412816255928,4,4
"797",1.61522790591108,53.371088994717,0.495820125901403,4,4
"798",1.61522790591108,55.712805376186,0.481803131129015,4,4
"799",1.61522790591108,54.0366026093149,0.491006693992259,4,4
"800",1.61522790591108,55.4869849288022,0.483915353446097,4,4
"801",1.61522790591108,53.5545349447842,0.491640886346904,4,4
"802",1.61522790591108,52.6879850144868,0.495210075688676,4,4
"803",1.61522790591108,55.1001882302194,0.481597854051726,4,4
"804",1.61522790591108,56.9482165843419,0.501800689740105,4,4
"805",1.61522790591108,54.7729462927923,0.492216316107624,4,4
"806",1.61522790591108,52.6657423080491,0.492250655813821,4,4
"807",1.61522790591108,51.3335226027734,0.493967070533771,4,4
"808",1.61522790591108,49.4234783197749,0.492333057328412,4,4
"809",1.61522790591108,48.1558588209579,0.49070339501074,4,4
"810",1.61522790591108,47.9479834263495,0.487995267237097,4,4
"811",1.61522790591108,48.2994033301497,0.486535889647267,4,4
"812",1.61522790591108,48.973032457878,0.485705724381435,4,4
"813",1.61522790591108,47.5750636982235,0.493357581600591,4,4
"814",1.61522790591108,48.2044635605138,0.498869048313748,4,4
"815",1.61522790591108,49.3502858135067,0.50021208398554,4,4
"816",1.61522790591108,52.305188464844,0.504707897348944,4,4
"817",1.61522790591108,50.6372644210556,0.493175601570461,4,4
"818",1.61522790591108,49.5308011840699,0.494369524076629,4,4
"819",1.61522790591108,48.6640130606843,0.489653769379881,4,4
"820",1.61522790591108,52.1431680259297,0.506271192152507,4,4
"821",1.61522790591108,51.3713029093228,0.489271503208649,4,4
"822",1.61522790591108,49.4355462929506,0.49222193838451,4,4
"823",1.61522790591108,48.2136499932745,0.490581056557708,4,4
"824",1.61522790591108,51.9506014374504,0.506974718011703,4,4
"825",1.61522790591108,49.983566086237,0.492374603091567,4,4
"826",1.61522790591108,56.237281599067,0.472454750619742,4,4
"827",1.61522790591108,56.0690136701603,0.497018591724353,4,4
"828",1.61522790591108,55.9804931829183,0.487408417118122,4,4
"829",1.61522790591108,53.8129836415931,0.492166668820405,4,4
"830",1.61522790591108,51.8149559404225,0.492069179650977,4,4
"831",1.61522790591108,50.1698716857376,0.493069337535001,4,4
"832",1.61522790591108,48.6613830912576,0.491262231616578,4,4
"833",1.61522790591108,47.055654078335,0.492789209115427,4,4
"834",1.61522790591108,45.7182391800851,0.491147383872979,4,4
"835",1.61522790591108,45.689794661634,0.487610406017512,4,4
"836",1.61522790591108,44.8189682667522,0.489947354743402,4,4
"837",1.61522790591108,49.8119378559958,0.474244687307092,4,4
"838",1.61522790591108,48.5736875563163,0.493808019602777,4,4
"839",1.61522790591108,47.6273108252217,0.489939377576434,4,4
"840",1.61522790591108,46.260980915318,0.493325959603515,4,4
"841",1.61522790591108,47.3976409695677,0.48443027800848,4,4
"842",1.61522790591108,49.4719190762428,0.482126900368138,4,4
"843",1.61522790591108,54.502532799984,0.475385029576211,4,4
"844",1.61522790591108,57.5162376483786,0.480661314931425,4,4
"845",1.61522790591108,56.0538087345961,0.494017941870766,4,4
"846",1.61522790591108,53.8859082271557,0.492226663934216,4,4
"847",1.61522790591108,52.0592038159698,0.492844525282545,4,4
"848",1.61522790591108,50.4434455207353,0.491328068131733,4,4
"849",1.61522790591108,49.2914339712998,0.494219533936598,4,4
"850",1.61522790591108,47.8297214369324,0.493287478358931,4,4
"851",1.61522790591108,52.3005867255103,0.508831812223613,4,4
"852",1.61522790591108,50.5673242040436,0.493047375775172,4,4
"853",1.61522790591108,49.2860759456901,0.490631333807845,4,4
"854",1.61522790591108,47.7478074724356,0.491419453007494,4,4
"855",1.61522790591108,51.2641302804759,0.50647212974359,4,4
"856",1.61522790591108,51.4554477045934,0.486868583199314,4,4
"857",1.61522790591108,50.1675082285405,0.493927126250356,4,4
"858",1.61522790591108,49.1472618854762,0.489998992243436,4,4
"859",1.61522790591108,51.9387428139423,0.504466532957088,4,4
"860",1.61522790591108,51.2233562216383,0.495529739741695,4,4
"861",1.61522790591108,50.33214824215,0.489592257854491,4,4
"862",1.61522790591108,48.4848314206937,0.492325057819723,4,4
"863",1.61522790591108,46.8486092058664,0.492691596498103,4,4
"864",1.61522790591108,46.2586531037104,0.495469873648468,4,4
"865",1.61522790591108,44.6340147822518,0.492459056640078,4,4
"866",1.61522790591108,47.063124112575,0.480851418138198,4,4
"867",1.61522790591108,45.432278318228,0.491847648398039,4,4
"868",1.61522790591108,43.9128782904904,0.491852648625396,4,4
"869",1.61522790591108,43.0342052170514,0.490157809783892,4,4
"870",1.61522790591108,41.5172094614827,0.492159462894887,4,4
"871",1.61522790591108,42.7675192953303,0.500810757926461,4,4
"872",1.61522790591108,43.1809626507997,0.498222224537201,4,4
"873",1.61522790591108,45.909065991159,0.5049209824308,4,4
"874",1.61522790591108,44.6822110179161,0.491058760613744,4,4
"875",1.61522790591108,44.8077596300538,0.487213294404437,4,4
"876",1.61522790591108,43.5875435694575,0.491026249216602,4,4
"877",1.61522790591108,42.3876246032769,0.491139187093488,4,4
"878",1.61522790591108,44.7669294156029,0.480746045495157,4,4
"879",1.61522790591108,44.3381130629414,0.495753648211907,4,4
"880",1.61522790591108,42.8985833355072,0.491800271879046,4,4
"881",1.61522790591108,41.8446479496556,0.490785702783428,4,4
"882",1.61522790591108,43.0299961085877,0.484141963479251,4,4
"883",1.61522790591108,42.4472267682688,0.489322562162708,4,4
"884",1.61522790591108,40.9928080088809,0.492043904232477,4,4
"885",1.61522790591108,42.1661988798567,0.500600838428228,4,4
"886",1.61522790591108,41.3986639946171,0.490039561419843,4,4
"887",1.61522790591108,42.2047865202129,0.485254980517793,4,4
"888",1.61522790591108,40.7115572956222,0.492156980085027,4,4
"889",1.61522790591108,43.2950910108927,0.479921558515474,4,4
"890",1.61522790591108,42.2051312905298,0.49356693462568,4,4
"891",1.61522790591108,40.8351886813711,0.491857941740221,4,4
"892",1.61522790591108,39.4169385253475,0.492269903794801,4,4
"893",1.61522790591108,38.0657497254161,0.492276934478398,4,4
"894",1.61522790591108,37.3541000415877,0.49431401140679,4,4
"895",1.61522790591108,36.3218956089893,0.491427621844365,4,4
"896",1.61522790591108,35.3140045570469,0.493016291837752,4,4
"897",1.61522790591108,34.5475536374562,0.490734241905478,4,4
"898",1.61522790591108,34.5274191697539,0.48805220062977,4,4
"899",1.61522790591108,33.4393199677436,0.492001502976634,4,4
"900",1.61522790591108,36.9643280677846,0.509690672316569,4,4
"901",1.61522790591108,41.0522317101383,0.510015019060295,4,4
"902",1.61522790591108,41.581031261118,0.498544321888096,4,4
"903",1.61522790591108,40.6125145073397,0.493890238349372,4,4
